Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,1.4283893949625006,1.475869028913566,1.4500901726620896,1.5370471744672558,1.385488167680609,0.10236246698163479,0.46062355290918805,1.0,0.6,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.777911963406289,1.8345763216791091,1.849178011894644,1.8986683437533003,1.7808799340812658,0.07190441038918845,1.0,1.0,0.6,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.7778182731320338,1.8673866726740145,1.9154384633618085,1.93451411839029,1.743411060063064,0.07190441038918846,1.0,1.0,0.6,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.7771068773967627,1.8416499175796108,1.8670369785785366,1.9442485805294392,1.7490075949354722,0.07184997826931089,1.0,1.0,0.6,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.7769602464053247,1.852430759478748,1.8889632794052293,1.9474505165729248,1.7433567730137032,0.07167262252102943,1.0,1.0,0.6,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.7765425333099187,1.862692890671232,1.9103414584489085,1.9572817709290506,1.743547104617584,0.0711409893664334,1.0,1.0,0.6,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.7766716979817518,1.8613479134935766,1.9088231399364761,1.9607007732513997,1.7452033018372024,0.07193512201616495,1.0,1.0,0.6,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.7763601132006666,1.8806932858650964,1.950201706589755,1.974636069687373,1.7539209067912487,0.07239504603934295,1.0,1.0,0.6,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7773195232009582,1.8792740715003233,1.9485042736093572,1.9790390460823566,1.748203471049051,0.07489940883095639,1.0,1.0,0.6,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6660481060418519,0.7608739812090395,0.8292760304824527,0.9071527093219132,0.6410920156036938,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6597047726848664,0.7518238283825582,0.8199112881303459,0.8975584067266029,0.6409252163794992,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6631295364352029,0.7539672353558722,0.8219091131531144,0.9117114943139547,0.6379755255519058,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6935486627033048,0.7786906183292566,0.8459789266455906,0.9532800754561981,0.676277708599752,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7318104041994467,0.8135274493684219,0.8804246886825771,0.9953761837614308,0.7105980949209605,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7317250147872285,0.8241039887174237,0.9021170471349047,1.0061432924161493,0.7045730617680779,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7316894208246549,0.8349840476434213,0.9241418009343914,1.0278434189824441,0.7040654590724733,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5021868342767406,1.6494293536367048,1.7831981174996148,1.9172164138158723,1.4743734569344817,0.14621163149709918,0.5522257924660768,1.0,0.6,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5179045059323037,1.6725555037626154,1.8170707513622149,1.936952325591723,1.508693744532058,0.15312916466718457,0.569768883549117,1.0,0.6,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5192399906901801,1.6729419864815525,1.8173495654987992,1.9420916733727533,1.4955503406318509,0.14930499289671276,0.5752126760128844,1.0,0.6,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5190049829487953,1.6723268508496316,1.8166914897019575,1.9456171590321767,1.4936217731446855,0.15027154056915798,0.5741514261048543,1.0,0.6,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5188242957141218,1.6715339674112468,1.8158292586715978,1.9483644981126567,1.4948894022674484,0.15028649578480952,0.5740457090057575,1.0,0.6,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4950746788332387,1.6367652183004435,1.7699039461942134,1.9246091400893577,1.4684089256717472,0.15228861914811245,0.5383805760114732,1.0,0.6,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9418651740501296,1.0984040344476722,1.2530453122957383,1.3679860169822926,0.9217474330920516,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9692117124399187,1.129284221593624,1.2942445104960196,1.4154814441152426,0.95515516891943,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8339534868671981,0.9710633249044496,1.1136073481987612,1.3000586263424998,0.8103696228850051,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8413762330934234,0.989638910621701,1.1433543837750522,1.323951963074634,0.8173600517179547,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1409501756650053,1.3194781382633516,1.506352378660292,1.6546443096122327,1.131947050167379,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9785737963419168,1.1534593567821467,1.3399298724063051,1.4834461072466922,0.9615065213027554,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.017630504933134,1.1797387793157716,1.354858099045404,1.5410830474812294,0.9980270487142142,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.968345252841359,1.1403544053541825,1.326506756973717,1.5010196315826394,0.9510409141678688,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0863631876327244,1.2810981950641902,1.4896399944892562,1.6264762495417404,1.0640981189921146,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9809016576623869,1.1819044980184534,1.4010788745013656,1.5378954575572878,0.9617897480636637,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.074878850528052,1.2761249814652422,1.4953258165954644,1.6355683183518508,1.0539767214222007,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9787250481382754,1.1787303890661534,1.3977946579970724,1.546860314379218,0.9599537042520319,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,0.978429215405306,1.187606710085844,1.4176249941199757,1.5599480569393043,0.9612377645596252,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9802158486762779,1.1831542746633912,1.4124890161839465,1.6030348566756305,0.964014614170981,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.146949879949905,1.3804099227938376,1.64293832965017,1.8336349281810658,1.1276818349827216,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.157293858245563,1.4015226032598254,1.6751805085121954,1.8730288688782828,1.13773996858045,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0246168587390132,1.224461155251313,1.4534582803705085,1.7072634108310902,1.0055332800868784,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,0.987195585497435,1.2062588335739797,1.457262542746815,1.677413259420812,0.9735796312849596,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,0.9839739033345557,1.1905200451250861,1.4302037939560823,1.6858239401620487,0.9682495775749445,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9925832161336493,1.2071224812819819,1.4576349896536893,1.7053251247160885,0.9824736089349474,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0191589891528503,1.2544495248883685,1.5271363262018833,1.7379224743382884,1.0030035469605731,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289708364779015,0.6568726937399575,0.6202580371173636,0.07185526117115429,0.06841304705887458,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.35957280153411086,0.484255159883193,0.4383251764361762,0.09982182586095593,0.7953112902465364,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.32315475713350295,0.4583902910715509,0.40437955702893696,0.15060446633036237,0.2744763187194119,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2717730174975624,0.41641002110868125,0.37213558864283436,0.12798746926551796,0.1443155214378245,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.29400203111040685,0.43758363735202443,0.39266745405476144,0.14578296722750203,0.14445951648845126,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2688028509561694,0.401148957152125,0.34495784236572724,0.126237670730701,0.10174386161797488,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2665154671267789,0.40741302857499384,0.3611846952159486,0.15174766754585142,0.14766314833300756,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.31879558512792583,0.44645694608932185,0.38820786497653625,0.19354479399288366,0.19468727462950733,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2753480454385462,0.40230970892709267,0.34380102447430744,0.15654707001737428,0.13230913854457466,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24998701996335662,0.38580253564283207,0.33768485160705575,0.14309288126841593,0.1309857676935335,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.24860360096709455,0.39293764632541683,0.355174177351087,0.16685205003256035,0.12253915044668909,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.280803000190569,0.4127442318150318,0.363433739518535,0.19623000330988555,0.15661898166283766,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.24502512234351834,0.371566534851595,0.3207978319035496,0.17136063504538096,0.16870697220336756,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.24360696511796265,0.37968983827509195,0.3396968533157892,0.18219374912386627,0.1321612295440877,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.24002187686770526,0.3864785964338052,0.35747495689218806,0.18738858369965755,0.11904398319240458,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.22391623055973456,0.3669920823337154,0.33719085976564067,0.18967792794015595,0.11890444660882138,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.22659619023692756,0.3692854141448158,0.3393958483804637,0.19849356697614698,0.10962057583315021,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.27809254120332894,0.40665602628649855,0.3649247104465885,0.2533845193246446,0.18752239966150233,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.267796424684172,0.4042958681643025,0.37305407039177063,0.24918257971903446,0.18113331080586653,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.26543461103254645,0.4120130662151451,0.3917262224041448,0.24762272614923436,0.1597964783937062,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.26527485965545666,0.39905131604095456,0.3672497837729869,0.2519874780016423,0.17023353500395688,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2545104536443579,0.3874751393680129,0.3555041864261069,0.24460719518737667,0.15426575730619968,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2659260027611552,0.39843875114669336,0.366380649234854,0.25965149765970735,0.16295844053332348,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.26344430623020004,0.39554177439972177,0.36340266875061705,0.2633462602772322,0.15934851891169938,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.25881503316736687,0.4127999172724354,0.40293037207156057,0.26482562808151155,0.15580952390373534,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2402564210785706,0.37630553124501204,0.3539570203212688,0.27278775051286225,0.1652208247186339,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.23637258268078665,0.36892314471650983,0.3459330693623485,0.277463552518492,0.15273075067736142,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.23646967184346496,0.3689442439515604,0.34594061083867467,0.2776150554222992,0.1420662893647428,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.23584522742850406,0.39044545520097773,0.3897599681212546,0.29596050177033756,0.14145543251808257,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8932875559814867,1.0417063929917894,1.0399218848432266,0.9603863285693132,0.8168599411360468,0.08463117307923976,1.0,0.05304487652849434,0.6,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.8903727162211726,1.0460953638399302,1.0548375688164546,0.9694450594012113,0.8149099797441058,0.08463117307923977,1.0,0.053044876528494565,0.6,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8903416216621381,1.046023738274006,1.054759118627585,0.9664537269331182,0.8040636627370681,0.0846311730792398,1.0,0.05304487652849478,0.6,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8904120046333832,1.056336288924768,1.0760935018153925,0.9924761522320433,0.8096082545741706,0.08585068992859324,1.0,0.053036357614710296,0.6,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8972581720708629,1.0731053633286822,1.103832080038193,1.0000100303610173,0.8140073308025865,0.08644605873210132,1.0,0.06041018187886682,0.6,0.7,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8967759187893607,1.0608969254208616,1.0803539122422183,1.0062272917133372,0.8140992554351796,0.08635442176852076,1.0,0.06044949713152744,0.6,0.7,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8924642876485724,1.065982326030362,1.0963244931490146,1.0232095735850737,0.8190746320810549,0.08600226183103783,1.0,0.057592224135916935,0.6,0.7,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8902448676506909,1.0748321292577911,1.1163349401847056,1.0312206372565282,0.8070754139968727,0.08705530998570056,1.0,0.054761235284480556,0.6,0.7,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8917259532278877,1.075584500737111,1.1169680736501801,1.036004045937422,0.8111018758876499,0.08702780815499421,1.0,0.056782623964218584,0.6,0.7,1.0,58,125.5005921273268,30211.19892025125
29,39,0.897736523833835,1.0797390887502905,1.1208211976741735,1.0594120219811551,0.8198649729677655,0.08889608498192893,1.0,0.06298317959160707,0.6,0.7,1.0,61,128.9621790544807,30480.53564943171
29,40,0.8973496507088677,1.0679999976364942,1.0978754902677228,1.055882281898936,0.8175660475917319,0.08851302604463449,1.0,0.06300394667824438,0.6,0.7,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8970225105976511,1.089565605656808,1.1417232871834087,1.0796468606523306,0.8165651918963267,0.08933178507321173,1.0,0.06239471749513278,0.6,0.7,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8847132861828355,1.0656600889428878,1.1065720848291527,1.066619400491238,0.8068614628780009,0.08660245407984259,1.0,0.052067610921988486,0.6,0.7,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8902400056226524,1.0809374335498005,1.1327992336902248,1.0954802087889526,0.8130080733229907,0.08275135190320021,1.0,0.06082315165816177,0.6,0.7,1.0,69,134.73405632337955,31015.343534545114
