Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.3313374789576379,0.5227429435845705,0.5653868956975536,0.458321419185096,0.25126389120191467,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6194949865366145,0.8436191001881912,0.9196612979211272,0.8177207081172165,0.5321045283393792,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7679485862583836,0.9803463584375457,1.045116251428641,0.9766873171552585,0.6842491019947342,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0465566402436708,1.2759845688458253,1.3622214411321296,1.273618122282313,0.9782557874999289,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9357401418581439,1.1599688421731509,1.245364734475644,1.1586363857996562,0.885404218232181,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9004990602892233,1.113359592260177,1.187547038346969,1.1339331160013586,0.8212620381989807,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9241762614940198,1.1351332188127936,1.209018534493524,1.1481728779665008,0.8563562695011915,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,1.0206156575883738,1.2314439770402916,1.3147675484334242,1.2799093196893188,0.9795195075381713,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.0213579748812296,1.240851908674886,1.3349780943730778,1.2975544667392704,0.957570839106328,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9680643346974905,1.1982194431502518,1.3034463620849122,1.2584731211601636,0.8986982708014108,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9836664661877124,1.2134049727420384,1.3185700283011677,1.2777510647219843,0.9146864266145638,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.0089961417287538,1.235303139116052,1.3399638799343605,1.3079448226068677,0.958956210699037,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0088759065101494,1.234957287535908,1.339585058495619,1.307909969523082,0.9417403743547282,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9913266872188209,1.2170321446445505,1.3216049075718481,1.2905107260434832,0.9242995518631192,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0362884926818356,1.272208706409802,1.3878185932654277,1.3474126482685125,0.9714932330808483,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,1.0601412841922542,1.3106207114156725,1.4474673238625233,1.4769385794917782,0.9992164794723641,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,1.0739571566827437,1.3242218204302,1.4610381095625264,1.503566779127833,1.0110201030628378,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.3156942592241996,1.598739442840039,1.768979566348337,1.837100825166253,1.253274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.315694259266347,1.598739442840039,1.768979566348337,1.837100825166253,1.2528510812318223,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.2142674115573255,1.425936792170632,1.5285140462002091,1.6761973387528846,1.1570648485666577,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.229895107451293,1.413684105567448,1.4931477383486162,1.6920052245921662,1.1810293139549644,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.221169423002124,1.4150542353343902,1.5055466550095695,1.7092137932774576,1.168409349276056,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.2273950360097974,1.4179320580581507,1.5079707758248801,1.7514881911435256,1.1765322193705385,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.2275404416171802,1.4291701628025377,1.5303734948819674,1.751634757903052,1.171351053268071,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.2200738668679627,1.4322870494399107,1.544586616441901,1.7611158645273293,1.166533363093591,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.3368737319390576,1.543324121319916,1.654853031658587,1.9131575177413054,1.2900313237188792,0.11889373571546051,1.0,1.0,0.7,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.336472205140661,1.541893811259953,1.6532865800949241,1.913013398832316,1.2856150831262465,0.1188937357154605,1.0,1.0,0.7,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3358860460347382,1.5614021616838785,1.6948482736610413,1.9699169773740302,1.285082530454087,0.11921647624675864,1.0,1.0,0.7,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.3358907710295482,1.561165910872547,1.6945803298312372,1.9738403432303175,1.2836866548241266,0.11935490653302401,1.0,1.0,0.7,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8709212316385636,0.6707486835925693,0.6351018268212673,0.07655126278950627,0.07244539441722868,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.141356963633743,1.18965363849188,1.1417167783228002,0.7145480561481792,1.1317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7305684790954664,0.8662227199232219,0.8127918610364426,0.5435583596872418,0.824974858924167,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.25936855522907487,0.391713472191417,0.3355310426711838,0.09825748874549292,0.1853275636541122,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2496074762016229,0.38912653379084605,0.34233572242845195,0.10800979602110186,0.12425879557691333,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6867554389552308,0.8194536291033889,0.7703619091698382,0.5672705469773799,0.6287686941070731,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6704890715534311,0.7987979453068785,0.748485772438986,0.5629192526399742,0.5612269466611408,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6749124695449622,0.801808427367148,0.7511302491669865,0.5717638538755929,0.5594791738751936,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6673066303906712,0.7983669874701083,0.7571912860903955,0.5883477354491731,0.6081500876780543,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6664997631001377,0.7973410103665026,0.7561158186903763,0.5921912491311778,0.5507487306265346,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6514939463893664,0.7763723751418572,0.7338573119223787,0.5844106346521993,0.5870818196758494,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.653427580475078,0.7764568938887898,0.7335609941648573,0.5907846459103057,0.5591009206554429,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.638880844671291,0.7598339051991616,0.7165199520662795,0.5808029299870093,0.5481836561724629,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6409209987237938,0.7598414507113822,0.7161269881294752,0.5872848137590236,0.5517789026577578,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6408757258279929,0.7708501139336441,0.7382927213543518,0.5948693092601112,0.5378023970740351,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6385432593592291,0.7570047451384251,0.7132009568083465,0.6034898839721423,0.5386082980993261,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6286896885653444,0.7456591356570191,0.7015674417698299,0.5898031808725497,0.5376020637560313,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6441859433119488,0.7602962726426787,0.716040883391984,0.6167529865299435,0.5495601299758242,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6401159079724126,0.755920377816222,0.7116071072911799,0.6076900822130484,0.5420659533760859,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6356377095405614,0.7508585000187059,0.706435148561827,0.60890495084629,0.5399926339233825,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6282343422022585,0.7429692633878187,0.6984545391385515,0.6129348034812734,0.5324095990831303,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6397110462973026,0.7533858825094479,0.7086731929745081,0.617230361690435,0.5486738755707878,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6395027138478863,0.7527920340826414,0.708007908941295,0.6311456549257468,0.544354323002709,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7884977512890154,0.9092117170047376,0.8749219264297039,0.7830099987939484,0.7179278510037274,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.783745781769031,0.896159313714368,0.8604221574587698,0.7893680940283995,0.7218783805120326,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7825039387335724,0.8900463907544077,0.8534960896896338,0.796650195981806,0.7131281385107866,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7855354411210121,0.892303907000356,0.8556266952542873,0.8060726924322785,0.70685682753535,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7733268312147838,0.8790204307921407,0.8421676661128671,0.7941749847261005,0.6971364451579639,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7731926963571516,0.889794067334725,0.8640759295854259,0.8031701371279591,0.691488930248688,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7734211531430817,0.8886655234858607,0.8627272450463238,0.8128768840639302,0.6998844645429754,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7734055490406931,0.8997244769990898,0.8849479724005002,0.8221810434485174,0.692191926095238,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7734052362180462,0.9108208519072827,0.907209656708433,0.8345990016256603,0.6921294144918737,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7823817210421572,0.8972607035943452,0.8712637395295313,0.840298061402573,0.7032919125616155,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.987920708941989,1.079221690745451,1.030671756265844,1.042875871369866,0.9117486632351078,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9878886415666313,1.0902394976569796,1.0528473945106938,1.0584952128626532,0.9079642456581403,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8693634905240678,1.0027634949283157,0.9985109558468837,0.9509343073980936,0.7929038705866556,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.693178275974443,0.7906314452775518,0.7524659330866481,0.7826761706256924,0.623699596438483,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6956314637520713,0.7921405440095972,0.7538280842642167,0.7729534224587984,0.6219914802365945,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8606148414618864,0.9887458045799219,0.9836711322615328,0.9569206572750724,0.7945390807908482,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6865802723529917,0.8029493711562348,0.7866069552269144,0.7999798859940661,0.6154113757628357,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6297378048767629,0.7316844110366034,0.7036694069109739,0.7206912374666564,0.5748967223338387,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6689436211391613,0.7815948945201513,0.7646862834010602,0.7820467925828841,0.5984355950770928,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6576756352988906,0.7672620331051212,0.7498933822938889,0.7611170278206811,0.6031225783298377,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7808466722326721,0.8853069171282093,0.8671813278665751,0.896264896605879,0.7395872682330664,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7740078249506572,0.8753049937952166,0.8567064537028131,0.8937740838461556,0.7254610595868128,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7730999491683044,0.8835984892879281,0.8758983717898781,0.917935093650709,0.7123650524744274,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7896270685134471,0.9039581154164569,0.9064011938481292,0.938348573535635,0.7456256103492807,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7755453680049375,0.8761161751160607,0.8670227720349336,0.9281769958402463,0.7281117920095787,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8969605062219558,1.0066486112318773,1.0181043667803436,1.067553400322511,0.8630111222330626,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8866526397607593,0.9583008005870058,0.9551002911585392,1.0553850145500931,0.9030652906986164,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8471027508823485,0.9182212019499275,0.9149541321309744,1.016685107799621,0.8032811943860494,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8858737057018904,0.9517707064217583,0.9478501408622924,1.0648446061384202,0.8656363770318898,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8733413435968731,0.9491862028108258,0.9562885684275659,1.070064687353217,0.8352811381574252,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8838115982537063,0.9682685195260734,0.9862285054302777,1.0923731292603724,0.8469774955334619,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8791780194848062,0.9386376425324547,0.9339211360919236,1.0897650855986485,0.8418212814084925,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8788962637149746,0.9471882919542272,0.9533592552498322,1.1136736517028327,0.8430184665418974,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8933708415691642,0.9597935678154198,0.9657357768450098,1.1284481162537916,0.861197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8554824110308691,0.9428662769555247,0.9709887404819522,1.1129506804717333,0.8162541996008945,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.4,95,76.09407311144645,2026.6675535283168
