Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.45965949254656907,0.5260822187928247,0.5320244278224147,0.6947367672311964,0.4274858978112459,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4308060639213104,0.518189929845966,0.5463123933723935,0.6882743333621746,0.39157785249133575,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.43798126746924887,0.5231635594930895,0.5510180976686117,0.698960193090141,0.40815108176596643,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4435713390433024,0.5284728877246339,0.5562933635524225,0.7078179403357345,0.40557205904959454,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4340402946554858,0.5400517801465181,0.5900712834776032,0.6751922603095759,0.3963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.45415758058212996,0.5559701433114932,0.6054824941833175,0.7059006041258409,0.422336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.45415716921211996,0.5559681960443346,0.605480549639519,0.7059004078313749,0.41638845464937657,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.45495862984801755,0.5666136773045973,0.6271405342278568,0.7115217768022866,0.4228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.434680895288736,0.5675405966951632,0.6502792277061367,0.7926835927924398,0.39787512825664617,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4346835008401746,0.5439990587219026,0.6042452867300616,0.7062828232659073,0.40355478848818754,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4357571986289589,0.5430579248416447,0.603063342313042,0.7199264597681829,0.4079303696438354,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4357571986289589,0.5430579248416447,0.603063342313042,0.7199264597681829,0.39943595682597005,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4329766161959834,0.5389695558305353,0.5988190591664619,0.7221300088755198,0.4024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.42923619144647673,0.5787018473436478,0.6831036428560562,0.8246076938314726,0.3947621903398152,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.43594412958673795,0.5852660965506322,0.6896506854115697,0.7714530802533981,0.40026531504478724,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4357569668961547,0.5843249744846695,0.6886199562826067,0.771358247664327,0.4017955285392226,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4334260560808749,0.5790169874179132,0.6829588313286347,0.7659322050130342,0.4110711188109408,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.46324296588583763,0.6073129630165286,0.7110751476055612,0.816734937302902,0.43197707625927484,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5115526185690666,0.6939570967593558,0.8416685499593135,1.1071900122715488,0.47993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.49946131377129993,0.7245369757697486,0.9167087857241409,1.150753098361202,0.46861260830158435,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5126211156400597,0.6994314924989093,0.8575279435906309,1.1412276624227207,0.4879267119091301,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5102899846356876,0.7621123198927575,0.9870183024236816,1.249010631380793,0.47952839476231185,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5415862434209058,0.8044431979999478,1.0405073669194185,1.2942587030898602,0.5105664284107824,0.18406126553125957,1.0,1.0,0.6,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5101247911296344,0.7608592881729195,0.9856392947808508,1.2605312579828822,0.4833830285842696,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5423242704733889,0.8253699700489021,1.0835326755174783,1.3189905224517293,0.5156045738582797,0.18601304788723,1.0,1.0,0.6,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622155,0.7246112307960388,0.8930513448897974,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8515734937984644,0.6500429868095869,0.6144414613792543,0.05541701162368053,0.05093045337909227,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3246406551092242,0.44891729895512955,0.40309340613873146,0.06347617398942469,0.7908438288562213,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23322574414771968,0.36751361867755367,0.3126126956695436,0.06817253568346503,0.2105224234231782,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22535650023749065,0.3700872754649323,0.3258735503951268,0.07872708146355126,0.0638298197910053,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22086346744358776,0.35319751822515016,0.29703228238298574,0.07176619178509923,0.07712956395016933,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21725041908049317,0.34863817136766156,0.2919690489069452,0.07588782824422029,0.06801918827458658,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22041786472347144,0.3615269519551231,0.315376155741578,0.08618766015193688,0.08164893782586087,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.19673168306430536,0.3288815228063213,0.2796313439304349,0.09712705174859998,0.16779869998867547,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18265471872667519,0.3115635701868939,0.2614114704099167,0.09558843739308263,0.06670628832128231,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.19476444994654907,0.33274544496133335,0.29322931237021116,0.10325363186177973,0.0851198716870792,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17884271569788138,0.3098529846753199,0.26866596240876284,0.11107344128899953,0.12004852871007557,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17985570311281435,0.29776614784677846,0.244967867503254,0.11929138137620833,0.08054293692235033,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16588887937278396,0.30495100491285254,0.2742559629067578,0.11683164113902117,0.060213673548693565,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1792317132362677,0.30637935490031337,0.26434315627304306,0.12856740469969463,0.07275472523660442,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16506358609459845,0.3012918888413577,0.2699947887481814,0.12440750539504684,0.06989451834016987,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16400594184172415,0.28847504590569006,0.2458746424658889,0.12141070817654458,0.0570177838551477,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1560173625920481,0.3154081624261926,0.31560356862245076,0.15185405530652127,0.12257508746728052,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.21292700661653272,0.3564289282206999,0.3445604751207097,0.20994682909888776,0.13444095934330993,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13915733480475173,0.27644668355297963,0.27280134816598417,0.16091849795285626,0.1100103324681374,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.19692445517067672,0.33052650414283485,0.3263030204091868,0.22351487507534942,0.12818727884346187,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.1982339136925137,0.3288053602592171,0.3241059199954843,0.24156528452417922,0.13834484579505849,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1921914455638409,0.31571487195113623,0.309935357052618,0.2356675864803074,0.1578713396876454,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.19063990902856845,0.3225265817998632,0.3275043102718772,0.24423146495513953,0.1269244227849163,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.1902971879489154,0.32201083278733966,0.32696274718213086,0.2595243534076914,0.12046620912063348,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.18821130148560514,0.3191555456667985,0.32399288286585387,0.24841927501489336,0.12194723143351016,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.18767867961584206,0.3168089784029614,0.32137771973421925,0.261070047538919,0.12785330008696838,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4927180712569277,0.6532041277999949,0.6908577522221057,0.5835463323600616,0.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4824562438113747,0.6296924008068507,0.6752167534120448,0.5894850319726845,0.47969901939883214,0.043006321591179245,1.0,1.0,0.6,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.437320442123277,0.5651353850374783,0.5983757751997358,0.5499912456877032,0.4239667475256305,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4196136181457194,0.5527007505911903,0.5963456586323186,0.5533134394257682,0.3817679829759191,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.41952999092510357,0.5523907964577985,0.5960060926715094,0.5595923166189913,0.3695948878226843,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4214463510860855,0.5515145053713425,0.594766630574512,0.5693602119442256,0.38431208417705787,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.4210290733086239,0.549749750023792,0.5928274803232554,0.5760065491212117,0.37464817154193664,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4210093942593097,0.5493455846405689,0.592373660089408,0.5794490166545372,0.3734267296458966,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.420606563779,0.5592299778540497,0.6133190828716286,0.5961190146748123,0.37522648271531345,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.41192564008174276,0.5489579325034473,0.6028423643730272,0.5740984319273743,0.36705215578890055,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4661357064162198,0.6051636491220032,0.669050833754739,0.6327897116702454,0.46229273079773064,0.034605767202920926,1.0,1.0,0.6,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.47329487623274563,0.5972907346553953,0.6495195334206336,0.6412400220812304,0.4378158739750799,0.048611650101081746,1.0,1.0,0.6,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602034,0.6418555349592225,0.6486605175696767,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.46471163567447443,0.6101049896674386,0.6943622464877797,0.668319511668224,0.43202016281236194,0.04017569536595964,1.0,1.0,0.6,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.46884380648256313,0.5908054809675907,0.6525802340744051,0.6700280415722383,0.4313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4697649212125498,0.6312858711405483,0.737131507024771,0.7066709909184807,0.44148992122093844,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.46597646370062223,0.6126505642838335,0.7167204011149435,0.7120392442836179,0.462030339689698,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.4566389440605701,0.5975912763475866,0.7009860183100314,0.7392619777605061,0.4269025273068568,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4581614848730651,0.5929663747830656,0.6956413269059298,0.7486406282840339,0.43857385738422316,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.45790219180863845,0.5925129705226493,0.6951652958952355,0.7448134798441217,0.4264629684375453,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.4579906713113627,0.5867427401699175,0.6986033686625295,0.7502024432390608,0.4983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951533,0.7512792679833036,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301079,0.7080181438828967,0.7846015766113341,0.43717174774433076,0.05348149675591355,1.0,1.0,0.6,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034975,0.797299689844376,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454209,0.7750878305917566,0.8440897235141394,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.751607905756329,0.8439577077926599,0.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402929,0.7680133624277525,0.8549478034577169,0.4434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.45209240445040183,0.5919971170996716,0.7547283980297843,0.8589733996455309,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.45147798755393437,0.5774363412446153,0.7286903370232551,0.8622987405019593,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4399771217505931,0.6876736270537996,0.9617100554749871,1.1712699578359185,0.41956916780831116,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4412525671887816,0.7545666728666793,1.0954896645832397,1.3331679190223638,0.42109799137159243,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.43989271628425936,0.7636196468281216,1.1156332471706583,1.3398314546713765,0.4210244381997287,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.43488973011476734,0.7680231537985451,1.1310175433532716,1.333088048147374,0.4214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.43866416928050656,0.7812534741072994,1.1552344177782061,1.3591774512779426,0.42106405876438024,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667097707150597,0.6618368419805527,0.6263461287659422,0.06615828746859076,0.06149190810473948,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.2,3,370.52987891821374,1240.9865258399752
