Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.33325657675063397,0.5634116852033951,0.6686386041380555,0.623665363213307,0.2638905128545543,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.33856053896610516,0.5682990455204313,0.6734641010795606,0.6326451375003771,0.2695804993929567,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.3449704433118913,0.5712774406991896,0.675938181517498,0.6439191241900052,0.29493051228217465,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.34485020809328704,0.5709315891190457,0.6755593600787567,0.6438842711062197,0.2777146759378658,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.33339421120841917,0.5590996686341486,0.6636724315614464,0.6325782500330813,0.2663670758527175,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.34137499340784827,0.5772952071358147,0.6929050939914404,0.6524991489945252,0.27657973380686107,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.30450014840441686,0.5549795756278351,0.6918261880746857,0.7212974437039407,0.2435753436845266,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.30976577073693257,0.5600304344843889,0.6968467236167154,0.739375393182022,0.2468287171170268,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.3495478603139033,0.6325930439297426,0.8028331674380407,0.8709544262559568,0.28712853418813966,0.17332500064059256,0.7402231726251541,1.0,0.8,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.3495478603560507,0.6325930439297426,0.8028331674380407,0.8709544262559568,0.28670468232152585,0.17332500064059256,0.7402231726251539,1.0,0.8,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.3602030350754817,0.5718724156887883,0.6744496697183654,0.8221329622710407,0.30300047208481373,0.12451780241132496,1.0,0.5026812443574605,0.8,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.36211853528369764,0.5459075333998527,0.6253711661810208,0.8242286524245708,0.31325274178736906,0.13008780562965055,1.0,0.5205956936185181,0.8,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.3603961319228677,0.5542809442551337,0.6447733639303131,0.8484405021982013,0.30763605819679984,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.35783260857169,0.5483696306200433,0.6384083483867726,0.8819257637054181,0.306969791932431,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.35795223940463855,0.5595819605899961,0.6607852926694258,0.8820465556905102,0.30176285105552947,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.35734634946607374,0.5695595320380216,0.6818590990400122,0.8983883471254404,0.30380584569170194,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3487631055106035,0.555213494891462,0.666742405230133,0.9250468913128513,0.3019206972904253,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3483615787122072,0.5537831848314988,0.6651759536664703,0.9249027724038619,0.29750445669779246,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3478076936594139,0.5733238093085544,0.7067699212857173,0.9818386249987059,0.29700417807876267,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.34782626168285047,0.5731014015258495,0.7065158204845399,0.9857758338836198,0.2956221454774289,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8772816969278395,0.6771091488818453,0.6414622921105432,0.08291172807878228,0.07880585970650467,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.607019484524443,0.65531615938258,0.6073792992134999,0.180210577038879,0.5974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3368713006012103,0.4725255414289658,0.4190946825421865,0.1498611811929857,0.4312776804299109,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2500266765196102,0.3823715934819523,0.32618916396171904,0.08891561003602819,0.17598568494464747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23608523074794988,0.375604288337173,0.32881347697477886,0.0944875505674288,0.11073655012324027,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.27536392222796224,0.4080621123761202,0.35897039244256945,0.1558790302501113,0.21737717737980458,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.26858372505533534,0.3968925988087828,0.3465804259408903,0.1610139061418785,0.1593216001630451,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2675434879545905,0.39443944577677625,0.34376126757661485,0.16439487228522132,0.15211019228482198,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2540287659924405,0.3850891230718777,0.34391342169216493,0.17506987105094257,0.1948722232798237,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2537767039100768,0.3846179511764418,0.3433927595003152,0.17946818994111682,0.13802567143647365,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24778879604724374,0.37266722479973446,0.330152161580256,0.18070548431007674,0.18337666933372673,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24516765312359673,0.36819696653730843,0.325301066813376,0.18252471855882427,0.1508409933039616,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24449948393416435,0.36545254446203485,0.32213859132915273,0.1864215692498826,0.15380229543533622,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24184313634409713,0.36076358833168554,0.3170491257497784,0.18820695137932683,0.15270104027806106,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24179786344829587,0.3717722515539471,0.33921485897465464,0.19579144688041408,0.138724534694338,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24349247151213751,0.3619539572913334,0.3181501689612548,0.20843909612505077,0.14355751025223454,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2403770101394355,0.3573464572311102,0.31325476334392105,0.20149050244664068,0.14928938533012234,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2424023011044552,0.3585126304351852,0.3142572411844905,0.21496934432244993,0.1477764877683307,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2403057354133077,0.3561102052571171,0.311796934732075,0.20787990965394343,0.14225578081698087,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23964555227044979,0.3548663427485943,0.3104429912917154,0.21291279357617848,0.14400047665327084,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23868653735412879,0.3534214585396889,0.30890673429042176,0.22338699863314376,0.1428617942350006,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23639716545795486,0.35007200167010016,0.3053593121351605,0.21391648085108728,0.14535999473144007,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23854194715232943,0.3518312673870846,0.3070471422457382,0.23018488823018998,0.14339355630715228,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2504426199635121,0.37115658567923415,0.33686679510420053,0.244954867468445,0.17987271967822394,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.24536176934222964,0.3577753012875666,0.3220381450319685,0.250984081601598,0.18349436808523106,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.24358649199748236,0.3511289440183177,0.31457864295354376,0.2577327492457159,0.17421069177469653,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.24357845380221133,0.3503469196815553,0.31366970793548654,0.2641157051134777,0.16489984021654924,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.24356893434547305,0.3492625339228298,0.31240976924355635,0.2644170878567897,0.16737854828865315,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2434347994878413,0.3600361704654147,0.33431803271611554,0.27341224025864885,0.16173103337937755,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2414663972087981,0.3567107675515771,0.33077248911204027,0.28092212812964673,0.16792970860869189,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.24145079310641018,0.3677697210648068,0.35299321646621723,0.29022628751423446,0.1602371701609551,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.24145048028376315,0.3788660959729996,0.3752549007741499,0.3026442456913771,0.16017465855759064,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2458642550335038,0.36074323758569177,0.3347462735208779,0.3037805953939196,0.16677444655296214,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.44191798360312545,0.5332189654065874,0.48466903092698027,0.49687314603100236,0.36574593789624427,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4418859162277676,0.544236772318116,0.5068446691718302,0.5124924875237896,0.3619615203192766,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.24456382451974462,0.37796382892399255,0.37371128984256047,0.32613464139377046,0.16810420458233244,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.23061262758095413,0.3280657968840629,0.2899002846931592,0.3201105222322035,0.16113394804499415,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.23200223601744271,0.3285113162749687,0.29019885652958805,0.30932419472416983,0.15836225250196578,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.23965871029137403,0.3677896734094096,0.3627150010910204,0.33596452610455996,0.17358294962033585,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.23334642902406585,0.34971552782730875,0.3333731118979885,0.34674604266514014,0.1621775324339097,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.23110931757955266,0.33305592373939313,0.3050409196137636,0.32206275016944613,0.17626823503662847,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.23332758995004174,0.3459788633310319,0.32907025221194064,0.3464307613937647,0.1628195638879733,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.23007241730177877,0.3396588151080094,0.3222901642967771,0.3335138098235693,0.1755193603327258,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.26975944423689097,0.3742196891324281,0.35609409987079393,0.38517766861009783,0.22850004023728523,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.26280805991921075,0.36410522876377016,0.3455066886713666,0.38257431881470916,0.2142612945553664,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2619001841368579,0.37239872425648163,0.3646986067584316,0.40673532861926265,0.20116528744298096,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2615399063340844,0.37587095323709424,0.3783140316687666,0.4102614113562724,0.21753844816991802,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.261648279892987,0.36221908700411026,0.35312568392298316,0.4142799077282958,0.21421470389762823,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2630624449587531,0.37275054996867446,0.3842063055171409,0.4336553390593083,0.22911306096985995,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.256782495527103,0.32843065635334967,0.32523014692488306,0.4255148703164369,0.2731951464649602,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.25272581723605037,0.32384426830362933,0.32057719848467625,0.4223081741533229,0.20890426073975116,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.25674745863827986,0.3226444593581478,0.3187238937986819,0.43571835907480966,0.2365101299682793,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.255001816485006,0.33084667569895876,0.3379490413156989,0.45172516024135,0.21694161104555815,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2559363278911078,0.3403932491634749,0.35835323506767924,0.4644978588977741,0.21910222517086336,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2779368430136336,0.33739646606128204,0.3326799596207509,0.4885239091274758,0.24058010493731993,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2773577860120341,0.34564981425128666,0.35182077754689167,0.5121351739998922,0.24147998883895683,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2993412401070729,0.3657639663533285,0.37170617538291856,0.5344185147917002,0.2671676453717497,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.26764567057737176,0.35502953650202734,0.38315200002845484,0.5251139400182359,0.22841745914739714,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.27514090347190256,0.3603231954957432,0.3881777336712653,0.5361198290927948,0.24531071776862018,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2807378119076283,0.3656393605889597,0.3934598364167485,0.5449844132000604,0.24273853191392042,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2686787142381898,0.3746901997292221,0.42470970306030714,0.50983067989228,0.2309417232243626,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2950216122550247,0.3968341749843879,0.44634652585621226,0.5467646357987356,0.2632001876405198,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2950212008850148,0.39683222771722926,0.44634458131241395,0.5467644395042697,0.2572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.29622078633494453,0.4078758337915243,0.46840269071478374,0.5527839332892136,0.26409088148433646,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.0,106,63.49145904570249,1977.168182595224
