Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,51,0.7802489046108658,0.9910772240627834,1.0744007954559163,1.0395425667118106,0.7391527545606632,0.11307065945323698,1.0,0.174769184672978,0.3,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7815708623652782,1.0010647961589343,1.0951909818571264,1.0577673542233188,0.7177837265903766,0.11486548732902709,1.0,0.17693180402609898,0.3,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7535326372201321,0.9836877456728933,1.0889146646075538,1.0439414236828053,0.6841665733240524,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7763322718879055,1.0060707784422316,1.111235834001361,1.0704168704221775,0.707352232314757,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7768469043174532,1.0031539017047515,1.10781464252306,1.0757955851955672,0.7268069732877365,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.776726669098849,1.0028080501246075,1.1074358210843185,1.0757607321117815,0.7095911369434278,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7753485683710347,1.0010540257967642,1.1056267887240618,1.0745326071956969,0.708321433015333,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8465455764425005,1.0824657901704668,1.1980756770260927,1.1576697320291776,0.7817503168415133,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9011760242659319,1.1516554514893502,1.2885020639362008,1.3179733195654557,0.8402512195460416,0.10647315831476452,1.0,0.30604000566597245,0.3,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.936810115004048,1.1870747787515044,1.3238910678838307,1.3664197374491374,0.8738730613841423,0.10582606246724735,1.0,0.34197230551367236,0.3,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5720429339056927,1.855088117521532,2.02532824102983,2.093449499847746,1.509623607779929,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5720429339478401,1.855088117521532,2.02532824102983,2.093449499847746,1.5091997559133152,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.26423452567726,1.4759039062905668,1.5784811603201439,1.7261644528728193,1.2070319626865922,0.12451780241132496,1.0,0.666290391807441,0.3,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2990380142952733,1.4828270124114284,1.5622906451925966,1.7611481314361466,1.250172220798945,0.13008780562965055,1.0,0.7019633818264011,0.3,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2802103042890232,1.4740951166212892,1.5645875362964685,1.7682546745643568,1.2274502305629553,0.12847622132794037,1.0,0.6840522830301257,0.3,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2999773802567014,1.4905144023050547,1.5805531200717842,1.8240705353904296,1.2491145636174426,0.12704518764102823,1.0,0.7056673655055256,0.3,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.300123492335711,1.5017532135210687,1.6029565456004984,1.8242178086215828,1.2439341039866019,0.12719701040112602,1.0,0.7057697581316356,0.3,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2824884322938934,1.4947016148658414,1.6070011818678318,1.82353042995326,1.2289479285195215,0.12670684270761048,1.0,0.688495504181625,0.3,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.589316237652873,1.7957666270337316,1.9072955373724025,2.165600023455121,1.5424738294326952,0.11889373571546051,1.0,1.0,0.3,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.588914710854477,1.7943363169737685,1.9057290858087401,2.1654559045461315,1.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5881994555360346,1.8137155711851751,1.947161683162338,2.2222303868753266,1.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5881488084163384,1.8134239482593375,1.9468383672180278,2.226098380617108,1.5359446922109168,0.11935490653302401,1.0,1.0,0.3,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451639891203283,0.644991441074334,0.609344584303032,0.050794020271270994,0.04668815189899339,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6125633710256153,1.6608600458837528,1.6129231857146724,1.1857544635400514,1.602973893447086,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.102568059035164,1.2382222998629198,1.1847914409761404,0.9155579396269395,1.1969744388638648,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2327449794469047,0.3650898964092469,0.30890746688901355,0.07163391296332274,0.158703987871942,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22544295499036954,0.36496201257959265,0.3181712012171985,0.08384527480984848,0.10009427436565993,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0549568304947672,1.187655020642925,1.1385633007093743,0.9354719385169163,0.9969700856466096,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0300916408790028,1.1584005146324503,1.1080883417645577,0.922521821965546,0.9208295159867126,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0400515850852494,1.1669475429074352,1.116269364707274,0.9369029694158804,0.924618289415481,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.035854236974819,1.166914594054256,1.1257388926745433,0.9568953420333208,0.976697694262202,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,1.034482778080377,1.165324025346742,1.1240988336706152,0.9601742641114169,0.9187317456067738,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0114052143912018,1.1362836431436927,1.093768579924214,0.9443219026540348,0.9469930876776848,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0192306779948581,1.14225999140857,1.0993640916846374,0.9565877434300857,0.924904018175223,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9904528540011611,1.1114059145290316,1.0680919613961495,0.9323749393168794,0.899755665502333,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9982698396245574,1.117190291612146,1.0734758290302386,0.9446336546597871,0.9091277435585213,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.998224566728757,1.1281989548344082,1.0956415622551159,0.9522181501608753,0.8951512379747991,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9909793405794642,1.1094408263586601,1.0656370380285816,0.9559259651923775,0.8910443793195613,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9756057170158585,1.0925751641075332,1.048483470220344,0.9367192093230637,0.8845180922065454,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0018252019250202,1.1179355312557502,1.0736801420050555,0.9743922451430149,0.9071993885888956,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,1.000531746512268,1.1163362163560775,1.0720229458310353,0.9681059207529037,0.9024817919159411,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9894892849497724,1.1047100754279169,1.060286723971038,0.9627565262555011,0.8938442093325935,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9741944872057217,1.0889294083912817,1.0444146841420145,0.9588949484847367,0.8783697440865934,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.004262396362618,1.1179372325747634,1.0732245430398235,0.9817817117557504,0.9132252256361032,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9988674003826798,1.112156720617435,1.0673725954760886,0.9905103414605404,0.9037190095375027,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1604009840995344,1.2811149498152568,1.246825159240223,1.1549132316044675,1.0898310838142464,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1557417780026538,1.268155309947991,1.2324181536923926,1.1613640902620221,1.0938743767456554,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.154667300641078,1.2622097526619132,1.2256594515971393,1.1688135578893113,1.0852915004182921,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1602578935582764,1.2670263594376205,1.2303491476915518,1.1807951448695428,1.0815792799726145,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1364873652681862,1.2421809648455429,1.2053282001662695,1.1573355187795027,1.0602969792113663,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1363532304105535,1.2529546013881268,1.2272364636388275,1.166330671181361,1.0546494643020896,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1407074178656182,1.2559517882083973,1.2300135097688605,1.180163148786467,1.067170729265512,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1406918137632291,1.2670107417216259,1.2522342371230362,1.1894673081710534,1.059478190817774,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1406915009405822,1.2781071166298186,1.274495921430969,1.2018852663481963,1.0594156792144096,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.14985581409048,1.2647347966426679,1.238737832577854,1.2077721544508957,1.0707660056099382,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.34066151675066,1.4319624985541222,1.383412564074515,1.395616679178537,1.2644894710437788,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3406294493753022,1.4429803054656507,1.4055882023193649,1.4112360206713244,1.2607050534668112,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2950534488166898,1.4284534532209379,1.4242009141395058,1.3766242656907157,1.2185938288792775,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,1.049555072016497,1.1470082413196057,1.108842729128702,1.1390529666677462,0.9800763924805369,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0519813000313407,1.1484903802888664,1.1101779205434859,1.1293032587380676,0.9783413165158636,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2937574932216118,1.4218884563396474,1.4168137840212582,1.3900633090347978,1.2276817325505736,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9694379142396394,1.0858070130428823,1.0694645971135621,1.0828375278807139,0.8982690176494833,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8573372032842251,0.9592838094440657,0.9312688053184361,0.9482906358741187,0.802496120741301,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9251975294359079,1.0378488028168982,1.020940191697807,1.0383007008796308,0.8546895033738395,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9086797859564084,1.018266183762639,1.0008975329514067,1.012121178478199,0.8541267289873554,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2380891792219153,1.3425494241174525,1.3244238348558184,1.3535074035951222,1.1968297752223096,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2340091209899047,1.335306289834464,1.3167077497420605,1.3537753798854033,1.1854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.233101245207552,1.3435997853271757,1.3358996678291257,1.3779363896899568,1.172366348513675,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2426086770991542,1.3569397240021641,1.3593828024338366,1.3913301821213424,1.198607218934988,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2321757973524479,1.3327466044635712,1.3236532013824442,1.384807425187757,1.1847422213570893,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3077811362510527,1.417469241260974,1.4289249968094406,1.478374030351608,1.2738317522621596,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2970095929075938,1.3686577537338405,1.3654572443053739,1.4657419676969277,1.313422243845451,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.271978564100607,1.343097015168186,1.339829945349233,1.4415609210178797,1.2281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.295524694751447,1.3614216954713148,1.357501129911849,1.4744955951879768,1.2752873660814463,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2875243649419923,1.363369224155945,1.3704715897726851,1.4842477086983363,1.2494641595025444,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2937476168651225,1.3782045381374897,1.396164524041694,1.502309147871789,1.2569135141448782,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2892910400551716,1.34875066310282,1.3440341566622889,1.4998781061690136,1.2519343019788578,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2888621859955665,1.3571542142348192,1.3633251775304243,1.5236395739834245,1.2529843888224894,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2961651684212188,1.3625878946674743,1.3685301036970645,1.531242443105846,1.2639915736858955,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2743085758815342,1.36169244180619,1.3898149053326172,1.5317768453223983,1.2350803644515596,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.335454957540159,1.4206372495639998,1.4484917877395218,1.5964338831610514,1.3056247718368768,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3157079391111504,1.4006094877924817,1.4284299636202704,1.5799545404035824,1.2777086591174425,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.359591665426775,1.4656031509178074,1.5156226542488924,1.6007436310808651,1.3218546744129478,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3815349444763805,1.4833475072057438,1.532859858077568,1.6332779680200913,1.3497135198618757,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3815345331063706,1.4833455599385852,1.5328579135337697,1.6332777717256255,1.3437658185436272,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.381525419577352,1.4931804670339317,1.5537073239571912,1.6380885665316212,1.349395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.340099431671716,1.4729591330781435,1.5556977640891168,1.69810212917542,1.3032936646396265,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,1.0,117,66.02347470983533,1955.2911548889128
