Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.4175895790477635,0.5546994170850152,0.6972434403793267,0.8836947185230654,0.3940057150655707,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.42195170666227555,0.5702143841905531,0.7239298573439044,0.9045274366434861,0.39793552528680687,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.593134682905115,0.771662645503461,0.9585368859004013,1.1068288168523421,0.5841315574074883,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.49900903246548733,0.6738945929057174,0.8603651085298757,1.003881343370263,0.48194175742632606,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5160029891767337,0.6781112635593713,0.8532305832890037,1.039455531724829,0.4963995329578139,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.49295933376354384,0.6649684862763674,0.8511208378959019,1.0256337125048243,0.4756549950900537,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.564421790252567,0.7591567976840328,0.9676985971090988,1.104534852161583,0.5421567216119572,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5025928091236971,0.7035956494797635,0.9227700259626757,1.059586609018598,0.48348089952497386,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5461080638330734,0.7473541947702635,0.9665550299004859,1.1067975316568723,0.5252059347272222,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5007907367943921,0.70079607772227,0.9198603466531889,1.0689260030353342,0.48201939290814855,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5004949040614226,0.7096723987419606,0.939690682776092,1.0820137455954209,0.48330345321574175,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.4892919892857203,0.6922304152728336,0.9215651567933889,1.1121109972850731,0.47309075478042345,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5928431590531449,0.8263032018970775,1.08883160875341,1.2795282072843057,0.5735751140859614,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.59858169970306,0.8428104447173225,1.1164683499696926,1.3143167103357798,0.5790278100379469,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.521696597217856,0.7215408937301557,0.9505380188493515,1.2043431493099332,0.5026130185657212,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.504630389185021,0.7236936372615654,0.9746973464344011,1.1948480631083978,0.49101443497254543,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5037281755949105,0.7102743173854409,0.9499580662164371,1.2055782124224035,0.48800384983529926,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5103240018994755,0.7248632670478079,0.9753757754195156,1.2230659104819146,0.5002143947007736,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5224345993662137,0.7577251351017322,1.0304119364152469,1.241198084551652,0.5062791571739367,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7875196760686626,0.6154215333307186,0.5788068767081247,0.030404100761915506,0.02696188664963579,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.29676408583845865,0.4214464441875408,0.37551646074052397,0.03701311016530369,0.7325025745508841,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2319469921483011,0.367182526086349,0.3131717920437351,0.059396701345160556,0.1832685537342101,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.19793765132441032,0.3425746549355292,0.2983002224696823,0.054152103092365886,0.07048015526467241,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2076495646445025,0.35123117088612005,0.30631498758885706,0.05943050076159767,0.0581070500225469,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.1933654221131909,0.3257115283091465,0.26952041352274875,0.05080024188772249,0.026306432774996377,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.19065635746238124,0.33155391891059616,0.2853255855515509,0.07588855788145374,0.07180403866860988,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2127377783256807,0.3403991392870767,0.2821500581742912,0.0874869871906385,0.08862946782726216,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.1883652477807624,0.31532691126930884,0.25681822681652366,0.06956427235959055,0.04532634088679088,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.17230499110816583,0.30812050678764125,0.26000282275186487,0.06541085241322511,0.053303738838342704,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.17072595110434682,0.31505999646266913,0.2772965274883393,0.08897440016981259,0.04466150058394133,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.18582186409148613,0.31776309571594896,0.26845260341945215,0.10124886721080267,0.06163784556375481,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.16245877823778793,0.2890001907458647,0.23823148779781925,0.08879429093965056,0.08614062809763716,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.1607217627445224,0.29680463590165174,0.256811650942349,0.099308546750426,0.04927602717064746,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.1583429083577829,0.3047996279238829,0.27579598838226566,0.10570961518973516,0.03736501468248221,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.14750084588449017,0.29057669765847094,0.2607754750903963,0.11326254326491157,0.04248906193357699,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.14851148937131023,0.2912007132791985,0.2613111475148464,0.12040886611052967,0.03153587496753289,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.17391538433003004,0.3024788694131996,0.26074755357328955,0.14920736245134572,0.0833452427882034,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1665915227232957,0.30309096620342624,0.27184916843089435,0.14797767775815818,0.07992840884499026,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.16477718158714252,0.3113556367697412,0.2910687929587409,0.14696529670383043,0.059139048948302256,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.163757322473215,0.2975337788587129,0.26573224659074524,0.15046994081940063,0.06871599782171522,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.3,0.6,29,24.02687404680939,774.7140359884684
29,22,0.15795424377490797,0.29091892949856296,0.25894797655665697,0.14805098531792668,0.05770954743674969,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.1634888798178164,0.29600162820335457,0.2639435262915152,0.15721437471636857,0.06052131758998466,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.16182316774672018,0.29392063591624185,0.26178153026713713,0.16172512179375229,0.05772738042821949,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.3,0.6,33,21.02079744110977,802.024651249234
29,25,0.1594947164796518,0.3134796005847203,0.30361005538384545,0.16550531139379643,0.05648920721602024,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.3,0.6,34,21.224268732884227,724.8116046942515
29,26,0.14404044132686036,0.2800895514933018,0.2577410405695586,0.176571770761152,0.06900484496692366,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.3,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.14064551358341848,0.2731960756191418,0.2502060002649804,0.18173648342112383,0.05700368157999325,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.3,0.6,38,21.296853719592374,959.7375913869208
29,28,0.14068122203353534,0.27315579414163077,0.25015216102874505,0.18182660561236952,0.04627783955481317,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.3,0.6,39,21.16905917622069,955.783158906465
29,29,0.14013451935658802,0.29473474712906167,0.29404926004933857,0.20024979369842155,0.04574472444616656,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.3,0.6,40,24.61939534991161,1091.913564855718
29,30,0.42129090152254517,0.5697097385328478,0.5679252303842849,0.48838967411037165,0.3448632866771052,0.08463117307923976,1.0,0.05304487652849434,0.0,0.3,0.6,43,129.09235644360382,30059.259019896428
29,31,0.418376061762231,0.5740987093809886,0.5828409143575128,0.49744840494226966,0.3429133252851642,0.08463117307923977,1.0,0.053044876528494565,0.0,0.3,0.6,45,117.64447629617128,29827.90144405353
29,32,0.4183449672031964,0.5740270838150643,0.5827624641686434,0.49445707247417636,0.33206700827812635,0.0846311730792398,1.0,0.05304487652849478,0.0,0.3,0.6,46,116.6556107397236,29805.22839601658
29,33,0.41768704763034314,0.5836113319217281,0.6033685448123524,0.5197511952290034,0.3368832975711306,0.08585068992859324,1.0,0.053036357614710296,0.0,0.3,0.6,47,123.16778237425714,30055.05822028428
29,34,0.42122646408005543,0.5970736553378746,0.6278003720473855,0.5239783223702098,0.33797562281177895,0.08644605873210132,1.0,0.06041018187886682,0.0,0.3,0.6,51,144.30870459483816,35275.49927829455
29,35,0.4207834668756373,0.5849044735071381,0.6043614603284949,0.5302348397996139,0.33810680352145617,0.08635442176852076,1.0,0.06044949713152744,0.0,0.3,0.6,53,145.87961596083355,35407.417661034866
29,36,0.41782604089558306,0.5913440792773724,0.6216862463960251,0.5485713268320842,0.34443638532806553,0.08600226183103783,1.0,0.057592224135916935,0.0,0.3,0.6,54,130.34998003202344,30498.13391134712
29,37,0.41610718754547843,0.6006944491525787,0.642197260079493,0.5570829571513157,0.33293773389166015,0.08705530998570056,1.0,0.054761235284480556,0.0,0.3,0.6,56,121.11271326720689,29072.634329321023
29,38,0.41679621874920375,0.6006547662584271,0.6420383391714962,0.5610743114587381,0.3361721414089659,0.08702780815499421,1.0,0.056782623964218584,0.0,0.3,0.6,58,125.5005921273268,30211.19892025125
29,39,0.41920560100803494,0.6012081659244904,0.6422902748483733,0.580881099155355,0.3413340501419654,0.08889608498192893,1.0,0.06298317959160707,0.0,0.3,0.6,61,128.9621790544807,30480.53564943171
29,40,0.4190402564107894,0.5896906033384158,0.6195660959696443,0.5775728876008576,0.33925665329365357,0.08851302604463449,1.0,0.06300394667824438,0.0,0.3,0.6,62,126.22282411996812,30400.3687170995
29,41,0.41846555255567097,0.6110086476148279,0.6631663291414288,0.6010899026103506,0.3380082338543466,0.08933178507321173,1.0,0.06239471749513278,0.0,0.3,0.6,65,90.40252430127669,24812.06443203185
29,42,0.41192476936613454,0.5928715721261869,0.6337835680124518,0.5938308836745371,0.3340729460612999,0.08660245407984259,1.0,0.052067610921988486,0.0,0.3,0.6,66,126.30559100722368,30223.989009080036
29,43,0.41625993381746756,0.606957361744616,0.65881916188504,0.621500136983768,0.339028001517806,0.08275135190320021,1.0,0.06082315165816177,0.0,0.3,0.6,69,134.73405632337955,31015.343534545114
29,44,0.41057624654962704,0.5876312821242384,0.62792388353793,0.6197811923318292,0.33963918516484637,0.0856889924140938,1.0,0.05417837905026758,0.0,0.3,0.6,71,153.32952700385044,31576.743751754697
29,45,0.43180126641568306,0.6299460957506632,0.6923962552705353,0.66357456459777,0.3553140952568889,0.08535291824028242,1.0,0.09074216475457417,0.0,0.3,0.6,78,65.18949003427552,14402.751906428452
29,46,0.4323034666809257,0.6293969814648597,0.691682930785159,0.6749828548228238,0.35851772554537453,0.08689077756127503,1.0,0.09270243878258841,0.0,0.3,0.6,80,74.85116380209443,15203.068343942095
29,47,0.43273719740203886,0.618165854804806,0.6691982600896734,0.6782239227475713,0.35953132092669216,0.08587188172243121,1.0,0.09402578881434108,0.0,0.3,0.6,81,69.42753840009172,14734.953116158697
29,48,0.4323263784853397,0.6282111515464472,0.6903093052617973,0.6963775534262694,0.35816233454726387,0.08647546792033597,1.0,0.09401411495712793,0.0,0.3,0.6,83,74.06591232106737,15312.166687841403
29,49,0.40588941034323833,0.6101012939980178,0.6829384465602625,0.6642828672194131,0.34671928726519363,0.0736475994275098,1.0,0.05280102054586126,0.0,0.3,0.6,84,54.61863885799649,1200.526199988782
29,50,0.39929491732040073,0.5946796472660784,0.6661919741991582,0.6683604010184573,0.35353999951571136,0.07699284050713945,1.0,0.050294178829641656,0.0,0.3,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.3992337259453156,0.5924457495047186,0.6636391982227078,0.6760846867944977,0.3369159233325734,0.07454088824931132,1.0,0.05215402838689047,0.0,0.3,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.38762871099721885,0.57092040867131,0.6599910541453038,0.686943567329265,0.49143187070913885,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.6,89,80.15132572485534,1304.465892320261
29,53,0.38762871099721885,0.57092040867131,0.6599910541453038,0.7011412076334569,0.3343571195261676,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.6,93,80.15132572485534,1304.465892320261
29,54,0.3838393303938782,0.5644769936809648,0.65319740522985,0.7015686736866603,0.343941898323934,0.07855797546454305,1.0,0.052653705358468715,0.0,0.3,0.6,94,72.26106619794648,1307.688459459319
29,55,0.38507472038754575,0.6408284897799474,0.8073701133711275,0.8209630923751838,0.3343333641034301,0.08087712437915355,1.0,0.056324299692757374,0.0,0.3,0.6,116,60.971246320470144,1335.675060406802
29,56,0.3912169130798606,0.6651993403000913,0.853555488923949,0.8589652378205503,0.34503029030068816,0.08433589338365417,1.0,0.06898484842768858,0.0,0.3,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.39152923745395735,0.6542571466335844,0.831427755056841,0.8781414196077225,0.34190381916722773,0.08276166080100912,1.0,0.06959994499345429,0.0,0.3,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.39156606812429284,0.6652884881285307,0.8536111916512824,0.8906199020805442,0.3423022024525901,0.08336356830438105,1.0,0.06972282922305206,0.0,0.3,0.6,127,58.05228241867376,1357.552170328587
29,59,0.39131141838391015,0.6644735736100026,0.8527237292404328,0.8904920770942744,0.34433601552829585,0.08371945757930008,1.0,0.06963346635094496,0.0,0.3,0.6,128,58.602565713679816,1357.428177569189
29,60,0.39161339105356313,0.6516055442894405,0.8284230475956625,0.8850661925352997,0.3522454540124083,0.08410046971823429,1.0,0.07136275766315314,0.0,0.3,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.3955738267823029,0.675964661680924,0.8748820685168397,0.9487770546834529,0.348218030711948,0.08251717715439477,1.0,0.07900802317736269,0.0,0.3,0.6,139,65.51094434200017,1372.04060010368
29,62,0.3953821750636793,0.6865802293139094,0.8966258515557126,0.9729734882933314,0.3479678815988345,0.08269772810623145,1.0,0.07885562566526941,0.0,0.3,0.6,141,66.85746564093571,1384.548518627142
29,63,0.396793521118522,0.7200299770392012,0.9634112072213171,1.013306573320804,0.35104479924666204,0.08397717905586205,1.0,0.08192739537499344,0.0,0.3,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.39607148563187,0.7087711748466257,0.9410587388098417,1.0307097782274695,0.34976300734700105,0.07622449603307584,1.0,0.08040224808646519,0.0,0.3,0.6,145,55.18093900468254,1164.410486090999
29,65,0.39520403378005,0.7176739604171067,0.9609573031688822,1.019718227371994,0.3497842091884129,0.08309622527747847,1.0,0.0797169771244964,0.0,0.3,0.6,146,70.41066191021821,1354.035009464995
29,66,0.4509166161397633,0.7508220790015689,0.971727664913293,1.071138248979028,0.4057681585388163,0.07870556825794614,1.0,0.1727782174844989,0.0,0.3,0.6,147,68.58174207733575,1515.936063038431
