Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.19272985079306337,0.3244959323978134,0.26802819402094324,0.033732631655425255,0.3496376352573599,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1816604594445812,0.311220208739852,0.253727711022243,0.03566401307172932,0.03945556380534614,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.20513714764429608,0.3423735644506454,0.2947368439449027,0.06894470317215166,0.1013888269338696,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.17291413085774066,0.291580754960623,0.23048739348822833,0.05308847394749426,0.1204957249033342,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.13063504636388004,0.22816071586714928,0.17136347329264143,0.05786097397801068,0.27937141162305895,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.12723240986463127,0.22143034598605116,0.16404660710718036,0.061653122335817934,0.04698736807664865,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.12416502316290871,0.22533924196694494,0.17841310009241584,0.07254298356181188,0.049369075329230766,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.12297054623051161,0.22080132588475643,0.17331454957667836,0.07600318847318421,0.04813455405776491,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.12139578876478242,0.2170652640004076,0.16922232293236322,0.08634716901403872,0.04452402401503748,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.12000006864195734,0.2137781959121299,0.1656268754181389,0.09090553844679686,0.0490872806841675,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.11837403578172759,0.22265639342713434,0.18557468193082288,0.08959044966112807,0.040351618113701915,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.11028496770594393,0.17886286935417756,0.11734031775423583,0.08801470449925734,0.11201062049209902,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.11161882520061353,0.17997806697927252,0.11842186818046448,0.09221409696473433,0.04024010452854531,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.10754947344801494,0.17255000512162713,0.11049011430529848,0.09508667179113972,0.05463398821613992,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.11248312990716244,0.19351059852882588,0.16245587514465748,0.11584559033697228,0.0946297104252295,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.26709924150310166,0.33762159576679696,0.3148015451770569,0.28472138406073455,0.2661951228282201,0.0726238183707045,1.0,1.0,0.2,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.26260747108638866,0.32085977520579245,0.2964457124926191,0.28918795647042583,0.24262926626819015,0.07254508679523305,1.0,1.0,0.2,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.26221659416441495,0.33042398951524277,0.31702931626945813,0.31291566539333876,0.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.26648565052528644,0.2947675208125784,0.24703334745665756,0.3372530659053386,0.22599524138403532,0.10502054769585752,0.5690399104661019,1.0,0.2,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.265007921133415,0.31248755508448056,0.28670869883300415,0.37366570063817023,0.22210669385152335,0.10236246698163479,0.46062355290918805,1.0,0.2,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.24915019925061355,0.3058145575234338,0.3204162477389686,0.369906579597625,0.25211816992559044,0.07190441038918845,1.0,1.0,0.2,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.2490565089763583,0.33862490851833915,0.386676699206133,0.40575235423461475,0.21464929590738846,0.07190441038918846,1.0,1.0,0.2,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.24836688608903826,0.31290992627188663,0.33829698727081237,0.41550858922171474,0.22026760362774805,0.07184997826931089,1.0,1.0,0.2,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.24829119739691297,0.3237617104703361,0.3602942303968176,0.4187814675645131,0.21468772400529132,0.07167262252102943,1.0,1.0,0.2,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.24808613756334547,0.33423649492465857,0.38188506270233524,0.4288253751824773,0.21509070887101076,0.0711409893664334,1.0,1.0,0.2,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.24789764917528578,0.33257386468711064,0.3800490911300103,0.43192672444493374,0.21642925303073654,0.07193512201616495,1.0,1.0,0.2,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.24740209478492947,0.35173526744935935,0.4212436881740179,0.44567805127163607,0.22496288837551162,0.07239504603934295,1.0,1.0,0.2,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.24735975966857573,0.34931430796794083,0.41854451007697463,0.44907928254997403,0.21824370751666855,0.07489940883095639,1.0,1.0,0.2,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.07952258819883715,0.17434846336602472,0.2427505126394378,0.3206271914788983,0.054566497760679,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.0789453232722224,0.17106437896991422,0.23915183871770176,0.31679895731395896,0.06016576696685508,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.07787540853917116,0.16871310745984047,0.23665498525708278,0.3264573664179231,0.05272139765587419,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.07851570575783443,0.16365766138378623,0.2309459697001202,0.33824711851072775,0.06124475165428158,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.07928689989183772,0.16100394506081306,0.22790118437496826,0.3428526794538219,0.05807459061335154,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.07920151030897292,0.17158048423916825,0.24959354265664924,0.3536197879378939,0.05204955728982244,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.07916591634639938,0.18246054316516572,0.2716182964561359,0.3753199145041886,0.05154195459421779,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.25714412695164723,0.40438664631161136,0.5381554101745212,0.6721737064907789,0.22933074960938837,0.14621163149709918,0.5522257924660768,1.0,0.2,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.25781462158104806,0.41246561941135973,0.5569808670109593,0.6768624412404672,0.24860386018080233,0.15312916466718457,0.569768883549117,1.0,0.2,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.25686912032247594,0.4105711161138483,0.5549786951310951,0.6797208030050492,0.23317947026414687,0.14930499289671276,0.5752126760128844,1.0,0.2,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.25699036844773415,0.4103122363485704,0.5546768752008964,0.6836025445311156,0.2316071586436243,0.15027154056915798,0.5741514261048543,1.0,0.2,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.2568777010961678,0.40958737279329277,0.553882664053644,0.6864179034947028,0.23294280764949443,0.15028649578480952,0.5740457090057575,1.0,0.2,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.25729282796596253,0.3989833674331673,0.5321220953269372,0.6868272892220815,0.23062707480447106,0.15228861914811245,0.5383805760114732,1.0,0.2,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.11988612915524861,0.2764249895527911,0.43106626740085746,0.5460069720874118,0.09976838819717072,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.13529968333410214,0.29537219248780777,0.4603324813902031,0.5815694150094262,0.12124313981361357,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.1160996570919155,0.2532094951291672,0.39575351842347867,0.5822047965672172,0.09251579310972266,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.11733658789747098,0.26559926542574847,0.4193147385790997,0.5999123178786816,0.09332040652200224,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.16592120144730899,0.344449164045655,0.5313234044425954,0.6796153353945362,0.1569180759496825,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.13619611617945593,0.31108167661968594,0.49755219224384434,0.6410684270842315,0.11912884114029466,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.1343351392127392,0.29644341359537685,0.4715627333250092,0.6577876817608346,0.11473168299381939,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.13246475218192572,0.30447390469474933,0.4906262563142837,0.6651391309232061,0.11516041350843555,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.1592162806711965,0.3539512881026622,0.5624930875277282,0.6993293425802124,0.1369512120305866,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.13911207176960036,0.34011491212566675,0.5592892886085791,0.6961058716645013,0.12000016217087717,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.1415452730937669,0.342791404030957,0.5619922391611792,0.7022347409175659,0.12064314398791563,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.13866833665215145,0.33867367758002936,0.5577379465109483,0.7068036028930937,0.11989699276590787,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.13837250391918193,0.34754999859972,0.5775682826338515,0.7198913454531803,0.12118105307350112,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.12291167937739084,0.3258501053645042,0.5551848468850594,0.7457306873767438,0.10671044487209398,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.16190809778738205,0.39536814063131476,0.6578965474876471,0.8485931460185429,0.1426400528201986,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.1639459721133596,0.40817471712762204,0.6818326223799921,0.8796809827460794,0.14439208244824647,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.13973806511927284,0.3395823616315727,0.5685794867507683,0.82238461721135,0.120654486467138,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.13824746372301078,0.3573107117995553,0.6083144209723907,0.8284651376463875,0.12463150951053525,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.1396470836476175,0.346193225438148,0.5858769742691441,0.8414971204751106,0.12392275788800627,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.14290854008464457,0.35744780523297703,0.6079603136046846,0.8556504486670837,0.1327989328859427,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.1428301655057244,0.37812070124124286,0.6508075025547576,0.8615936506911626,0.1266747233134473,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8012677983641056,0.6291696556261616,0.5925549990035677,0.044152223057358386,0.040710008945078674,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3066526255932672,0.43133498394234937,0.38540500049533255,0.04690164992011227,0.7423911143056927,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.21801407660567174,0.35324961054371967,0.29923887650110575,0.0454637858025312,0.16933563819158073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.20070847341675901,0.3453454770278779,0.301071044562031,0.056922925184714576,0.0732509773570211,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.1978649910623472,0.34144659730396476,0.29653041400670177,0.049645927179442384,0.04832247644039162,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.19440243829707549,0.32674854449303115,0.2705574297066334,0.05183725807160708,0.02734344895888097,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.18543285182451458,0.3263304132727295,0.28010207991368424,0.07066505224358707,0.06658053303074321,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.18466017429969286,0.3123215352610889,0.2540724541483033,0.05940938316465068,0.060551863801274364,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.17822824452540276,0.30518990801394924,0.246681223561164,0.0594272691042309,0.035189337631431235,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.17000941364814948,0.3058249293276249,0.2577072452918486,0.06311527495320876,0.05100816137832637,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.16251052920561856,0.3068445745639409,0.269081105589611,0.08075897827108433,0.036446078685213074,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.16292364910478233,0.2948648807292451,0.24555438843274835,0.07835065222409886,0.038739630577051,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.1502963633220726,0.2768377758301494,0.22606907288210393,0.07663187602393523,0.07397821318192183,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.14831824762810455,0.2844011207852339,0.2444081358259311,0.08690503163400816,0.03687251205422962,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.14694919257621883,0.2934059121423188,0.26440227260070165,0.09431589940817113,0.02597129890091817,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.14104005220735905,0.2841159039813399,0.2543146814132652,0.10680174958778045,0.03602826825644587,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.14091003600220825,0.28359925991009655,0.2537096941457444,0.11280741274142769,0.023934421598430917,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.14171684952996189,0.2702803346131315,0.2285490187732214,0.11700882765127757,0.05114670798813525,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1372333003402884,0.2737327438204189,0.24249094604788704,0.1186194553751509,0.050570186461982976,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1359458072719824,0.2825242624545811,0.2622374186435808,0.11813392238867035,0.030307674633142156,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.13415849269232644,0.26793494907782434,0.23613341680985667,0.12087111103851206,0.03911716804082664,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.0,0.2,29,24.02687404680939,774.7140359884684
