Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.5724291058663304,0.674240132698545,0.7237524862937296,0.8241723444855854,0.534660391303587,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5724343168741637,0.6840893643307434,0.7446162212540028,0.8289974638284328,0.5403044120235556,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5618652528543719,0.6947249542607992,0.7774635852717726,0.9198679503580757,0.5250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5627042760829153,0.6720198339646433,0.7322660619728022,0.8343035985086481,0.5315755637309283,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5619876890547093,0.6692884152673952,0.7292938327387924,0.8461569501939334,0.5341608600695857,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5619876890547093,0.6692884152673952,0.7292938327387924,0.8461569501939334,0.5256664472517205,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5595236246602192,0.6655165642947711,0.7253660676306978,0.8486770173397558,0.5290338263414076,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5570746042017951,0.7065402600989663,0.8109420556113746,0.952446106586791,0.5226006030951336,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5659373281109978,0.7152592950748922,0.8196438839358297,0.9014462787776581,0.5302585135690472,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5657501653989023,0.7143181729874173,0.8186131547853545,0.9013514461670747,0.5317887270419703,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.563533342473673,0.7091242738107112,0.8130661177214327,0.8960394914058323,0.5411784052037389,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5917108487169952,0.7357808458476861,0.8395430304367186,0.9452028201340595,0.5604449590904323,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6376305944676257,0.8200350726579149,0.9677465258578727,1.233267988170108,0.6060122020510291,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6230208504617258,0.8480965124601745,1.0402683224145668,1.2743126350516278,0.5921721449920102,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6382432770529105,0.8250536539117601,0.9831501050034818,1.2668498238355714,0.6135488733219809,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6353801388273559,0.8872024740844258,1.11210845661535,1.3741007855724612,0.6046185489539802,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.667961737208402,0.930818691787444,1.1668828607069148,1.4206341968773564,0.6369419221982786,0.18406126553125957,1.0,1.0,0.2,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6347408376971381,0.8854753347404232,1.1102553413483545,1.3851473045503861,0.6079990751517733,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6679190513184969,0.9509647508940101,1.2091274563625865,1.4445853032968374,0.6411993547033877,0.18601304788723,1.0,1.0,0.2,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355674153426543,0.6340369083537769,0.5984353829234442,0.0394109331678705,0.034924374923282236,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3042095295165702,0.4284861733624756,0.3826622805460775,0.04304504839677073,0.7704127032635673,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2163487781332664,0.3506366526631004,0.2957357296550903,0.051295569669011734,0.1936454574087249,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2041572981128968,0.34888807334033844,0.3046743482705329,0.0575278793389574,0.04263061766641144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20354644956848894,0.3358805003500514,0.279715264507887,0.05444917391000043,0.059812546075070534,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19957912057055796,0.33096687285772636,0.27429775039701,0.058216529734285094,0.050347889764651384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2045275754659737,0.3456366626976254,0.2994858664840803,0.07029737089443915,0.06575864856836314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17975500755879975,0.3119048473008157,0.2626546684249293,0.08015037624309437,0.15082202448316986,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.15967226094842538,0.2885811124086441,0.23842901263166688,0.07260597961483282,0.0437238305430325,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1832304852324259,0.3212114802472102,0.281695347656088,0.09171966714765659,0.07358590697295607,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1629628964955939,0.2939731654730324,0.2527861432064753,0.09519362208671203,0.10416870950778807,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.15732815439593315,0.27523859912989723,0.2224403187863728,0.09676383265932714,0.05801538820546916,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.14385603377945658,0.2829181593195252,0.25222311731343044,0.09479879554569377,0.038180827955366176,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.15660651163284126,0.28375415329688697,0.24171795466961665,0.10594220309626819,0.050129523633178005,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.14131092853312535,0.27753923127988456,0.24624213118670826,0.10065484783357372,0.04614186077869674,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.13983498736614275,0.2643040914301087,0.22170368799030749,0.09723975370096317,0.03284682937956628,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.13829717325256974,0.29768797308671424,0.2978833792829724,0.1341338659670429,0.10485489812780213,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.20560922394591385,0.3491111455500811,0.33724269245009086,0.20262904642826896,0.1271231766726911,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.12092188557269298,0.25821123432092086,0.2545658989339254,0.1426830487207975,0.09177488323607866,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.1897908151385718,0.32339286411073,0.3191693803770819,0.21638123504324447,0.12105363881135695,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.19210609281469843,0.3226775393814018,0.31797809911766906,0.23543746364636398,0.13221702491724321,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.18746186691312033,0.3109852933004157,0.3052057784018974,0.23093800782958682,0.15314176103692484,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.18591033037784788,0.3177970031491426,0.32277473162115666,0.23950188630441893,0.12219484413419571,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.18547750229707713,0.3171911471355014,0.3221430615302926,0.25470466775585315,0.11564652346879523,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.1848108246988021,0.3157550688799955,0.3205924060790509,0.2450187982280903,0.11854675464670712,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.18456314990444736,0.3136934486915667,0.31826219002282446,0.25795451782752427,0.12473777037557365,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635233,0.873655223585634,0.7663438037235898,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.812489872170379,0.8580142247755731,0.7722825033362127,0.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6067316212286002,0.7345465641428015,0.7677869543050592,0.7194024247930265,0.5933779266309538,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5810955788845424,0.7141827113300134,0.7578276193711416,0.7147954001645913,0.5432499437147422,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5810119516639268,0.7138727571966219,0.7574880534103325,0.7210742773578146,0.5310768485615076,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.5830943769496058,0.7131625312348627,0.7564146564380322,0.7310082378077458,0.5459601100405781,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.5831082427909766,0.7118289195061447,0.7549066498056081,0.7380857186035643,0.5367273410242893,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5828962836934278,0.711232474074687,0.7542605495235261,0.7413359060886554,0.5353136190800147,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5826857332613526,0.7213091473364023,0.7753982523539813,0.758198184157165,0.537305652197666,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5691208153381584,0.7061531077598628,0.7600375396294428,0.73129360718379,0.5242473310453162,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735706,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.653850216192313,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.8283661758777411,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413959,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851852,0.8509643170830183,0.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.6478757782360807,0.8093967281640791,0.915242364048302,0.8847818479420116,0.6196007782444692,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6440107579585829,0.790684858541794,0.8947546953729042,0.8900735385415786,0.6400646339476586,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6362797147726365,0.7772320470596528,0.8806267890220978,0.9189027484725724,0.6065432980189231,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.637546577613372,0.7723514675233726,0.8750264196462367,0.9280257210243409,0.6179589501245301,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6373069022796709,0.7719176809936819,0.8745700063662679,0.9242181903151542,0.6058676789085778,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880554,0.8790332281806674,0.9306323027571987,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110327,0.9302988513991829,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277424,0.8866255451805314,0.9632089779089686,0.6157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939937,0.9770933065348723,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.9525021319439969,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255145,1.0213869875618453,0.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.633541643551895,0.7816541313784591,0.9452878828659187,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.0416327589411578,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6177611188522524,0.8654576241554589,1.1394940525766462,1.3490539549375775,0.5973531649099704,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6221268898862944,0.9354409955641924,1.2763639872807526,1.514042241719877,0.6019723140691053,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.620827999233911,0.944554929777773,1.2965685301203098,1.5207667376210279,0.6019597211493803,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6166703561177458,0.9498037798015236,1.3127981693562498,1.5148686741503523,0.6032268920237307,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6207489262731825,0.9633382310999753,1.3373191747708821,1.5412622082706187,0.6031488157570561,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436211593447698,0.6387482306102628,0.6032575173956523,0.04306967609830078,0.03840329673444949,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8376072781976999,0.6354307274029298,0.5998511083623834,0.04302247008243247,0.012348156190112168,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.23393579890686403,0.3698705100390146,0.3171032646798626,0.03799979441621183,1.0303918273229156,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.23381879148039034,0.3808475090039998,0.3392342999513349,0.04608636370635793,0.030593350262011657,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22832839654650186,0.3642017069774939,0.31120515154604544,0.04680411325614903,0.029706914846484363,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21418550025616592,0.35980610875219393,0.316263297748822,0.051216816575754956,0.0899476165862232,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.4,11,98.69826224347268,170.5411765796214
