Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.22669045652181147,0.3549036338900086,0.3130965507340034,0.1824547271971797,0.1249879457352422,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18989461810355646,0.32444819375475775,0.2927976464627243,0.1497235398403369,0.11750949264423739,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18063614616627288,0.31449363867573255,0.28270781977129156,0.14978799872093462,0.07775969503561227,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18707717251245373,0.3301428495647045,0.30914336009875243,0.15709737865587325,0.09506867221238732,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2225750912773321,0.3531756175039196,0.32074049186123194,0.20337404900844636,0.12823019071844333,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.27053677096303086,0.39772726441422035,0.3646342894745437,0.27749558956098463,0.1747967204367448,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.27194593646789045,0.39668320891429304,0.3631295927326105,0.2837373908476555,0.18207516170706947,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2722490425121977,0.3968464331088235,0.3632668123489038,0.29289626717599615,0.175303200018057,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21991951998242018,0.3536754591325685,0.33090367202545956,0.24786043890640577,0.13019909763038665,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.21534192686676829,0.3488510127076822,0.3260344350424747,0.24557724635514544,0.1200454915996377,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.47848497714939003,0.6760393592321663,0.7197545580063471,0.5981416003671943,0.38592119221857557,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5740903661722494,0.7409356102507845,0.7608468636602579,0.7055788094620523,0.5393976489492572,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4879598373964603,0.6544765927674787,0.6743332450933726,0.6229099249070222,0.40354048794211583,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4783497110850853,0.6370832644385139,0.6556616344493272,0.6428430109525913,0.4202167526147318,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.47834971108508517,0.6481803166570227,0.6779240479611841,0.6557478757856442,0.3976787501388587,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4793562593214984,0.6460716100795347,0.6753186679168005,0.6583485244039274,0.4182856612225704,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6207261030157061,0.7811499683754879,0.8189210193384726,0.8446911711102605,0.5628650118544223,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6637594835715661,0.8348586396390169,0.8837332970804039,0.9093415877283262,0.596507758614584,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6214400337162526,0.7921777713022777,0.840999719023477,0.8738192730832883,0.5555098414487067,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968656,1.2861697136053154,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236576,1.2548753612534118,1.3031751771590694,1.3970515404712178,1.0258556705023874,0.07277197396943522,1.0,1.0,0.3,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0854468271138271,1.2182561888845713,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,1.0,0.3,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0855434449921522,1.2293164953753357,1.2551174209636877,1.4033948166070083,1.0209093994141203,0.06744616233537344,1.0,1.0,0.3,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.085239139632776,1.2285324003230544,1.2542644781320882,1.4161329751139553,1.022597623744401,0.06724091475999826,1.0,1.0,0.3,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.2389899865589862,1.2757898707661135,1.4463791436098288,1.0222758500569105,0.06852215883984422,1.0,1.0,0.3,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.085959917497418,1.2265572538679526,1.2519050661243174,1.4277921469972332,1.0323689882965386,0.0741166602864834,1.0,1.0,0.3,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.463720535466901,1.0222291626985325,0.07378598625394275,1.0,1.0,0.3,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055323,1.296708574257565,1.461876453801543,1.0246947010861471,0.07730653459728593,1.0,1.0,0.3,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241555,1.248901379865099,1.2965146776046863,1.4651222059018325,1.023279244106624,0.07689051932715622,1.0,1.0,0.3,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.2489218483347733,1.296533350298152,1.4651604518544532,1.0231723471566627,0.07702365646469363,1.0,1.0,0.3,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0875236024225,1.2435150706226308,1.2806425210343735,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.083368767049806,1.2549775082075758,1.3134986867351337,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840606,1.312460913319289,1.5098166170449179,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002334,1.3341163860980458,1.5232882433577346,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.0210918905485873,0.06983420728190225,1.0,1.0,0.3,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0828474519200095,1.252083802292524,1.3102724342356726,1.553977464340411,1.0213634387834267,0.07117372219213644,1.0,1.0,0.3,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0827752070971237,1.2510699329285944,1.3091268738883597,1.5710996642218287,1.0226508907877028,0.07240127885814666,1.0,1.0,0.3,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.0822018090166157,1.2503079914272492,1.3083388567917413,1.5691038247084756,1.0216912980287827,0.07077781826878024,1.0,1.0,0.3,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.08263159880413,1.2618327285867106,1.3310285913159408,1.5811418270134625,1.0216661408423022,0.07221133669230898,1.0,1.0,0.3,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0820162896112717,1.2607899693286122,1.3299263776051307,1.592014680669167,1.0231764897707731,0.07081848393319976,1.0,1.0,0.3,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0826887923012758,1.2280879328242695,1.2637166311222732,1.5070755669475984,1.022101240019928,0.07318888617275163,1.0,1.0,0.3,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0819711869211015,1.2372952957303143,1.2839267681440587,1.5204948466513981,1.023688131771266,0.07258610155602932,1.0,1.0,0.3,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227356,1.415815447155349,1.6745537240640351,1.0221834884839134,0.07230818010297035,1.0,1.0,0.3,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.334952945795994,1.481795367572428,1.8023045209766437,1.0225398274972428,0.07489432133109841,1.0,1.0,0.3,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0817722595899393,1.3452471877271384,1.5031426434464665,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,1.0,0.3,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0820755207159802,1.3453367866000525,1.5032029793971635,1.8210675088434,1.0237588944945126,0.07747147491165737,1.0,1.0,0.3,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0819673324668952,1.356117251574737,1.5251202002864683,1.8464064812261787,1.0233511018235857,0.07741747451616778,1.0,1.0,0.3,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.763197059146472,0.6211011165714492,0.5833780742235739,0.04659746817679316,0.04441402829548594,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5988072098450339,0.6970794410391983,0.6447096176720688,0.26411210775069127,0.7855333671188316,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4031618002370543,0.5612857180622308,0.5142124018102384,0.0810806402759537,0.06436898064483473,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5061657554502723,0.6353908729822932,0.5881783444775339,0.25377602372653735,0.419875765319922,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22340644198690324,0.35517252359165324,0.29870478521478305,0.0644092228492651,0.3803142264511997,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21519727942797318,0.34475702872324393,0.2872645310056349,0.06920083305512127,0.07299238378873808,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.36041185108206364,0.49764826788841293,0.45001154738267024,0.2242194066099192,0.25666353037163714,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3748142247139299,0.4934808488168122,0.43238748734441756,0.25498856780368345,0.3223958187595234,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3121389732176514,0.4096646427209206,0.35286740014641277,0.23936490083178202,0.4608753384768303,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3040848160289326,0.3982827521503525,0.34089901327148175,0.2385055285001193,0.22383977424095,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.30128642537348915,0.4024606441775255,0.3555345023029963,0.24966438577239236,0.22649047753981125,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3096303091973652,0.4074610888516101,0.359974312543532,0.2626629514400379,0.23479431702461856,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.31022151977850027,0.4058909950141254,0.358048053946081,0.2751729000277565,0.23334975502875532,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.30859103837625207,0.40236916564642466,0.35421784515243365,0.2794965081810916,0.23767825041846224,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2982108842430855,0.4024932418884922,0.3654115303921808,0.269427298122486,0.22018846657505986,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3176452212643299,0.38622312291256355,0.3247005713126218,0.29537495805764336,0.31937087405048503,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3351936911705481,0.403552932949207,0.341996734150399,0.31578896293466885,0.26381497049847985,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.31454373266031266,0.37954426433392485,0.3174843735175962,0.3020809310034374,0.2616282474284376,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5111759560329507,0.5922034246546142,0.5611487012704457,0.5145384164627606,0.49332253655101777,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.7595495496403892,0.8300719039040845,0.8072518533143445,0.7771716921980221,0.7586454309655077,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.7556220437057304,0.8138743478251342,0.7894602851119609,0.7822025290897676,0.7356438388875319,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,0.7552311667837568,0.8234385621345847,0.8100438888888,0.8059302380126806,0.7083772211536237,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0664261587954966,1.0947080290827884,1.0469738557268677,1.1371935741755488,1.0259357496542454,0.10502054769585752,0.9471922675031218,1.0,0.3,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0096955859497685,1.057175219900834,1.0313963636493577,1.1183533654545237,0.9667943586678769,0.10236246698163479,0.6722570905909498,1.0,0.3,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6131221060318184,0.6697864643046385,0.6843881545201734,0.7338784863788298,0.6160900767067953,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.6130284157575631,0.7025968152995439,0.7506486059873378,0.7697242610158195,0.5786212026885933,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6161050366403302,0.6806480768231786,0.7060351378221044,0.7832467397730067,0.58800575417904,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.2,0.8,63,180.49097444957945,1657.510444476584
28,28,0.6157229931289461,0.6911935062023693,0.7277260261288508,0.7862132632965463,0.5821195197373245,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.2,0.8,65,179.901502394097,1657.4993230009345
28,29,0.6137415709095193,0.6998919282708325,0.747540496048509,0.7944808085286512,0.5807461422171846,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.2,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.6161741813285198,0.7008503968403448,0.7483256232832443,0.8002032565981678,0.5847057851839705,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.2,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.6437295754245267,0.7480627480889566,0.8175711688136151,0.8420055319112333,0.6212903690151088,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.2,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.0345143187535346,1.1364688670528997,1.2056990691619336,1.2362338416349328,1.0053982666016275,0.07489940883095639,0.8983230910093161,1.0,0.3,0.2,0.8,74,190.4229065929462,1803.261419373268
28,33,0.47580224441591007,0.5706281195830976,0.6390301688565108,0.7169068476959712,0.45084615397775196,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.2,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.4822532180056622,0.5743722737033541,0.6424597334511415,0.7201068520473988,0.46347366170029486,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4733584950002188,0.5641961939208882,0.6321380717181304,0.7219404528789708,0.4482044841169218,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.48520205076610656,0.5703440063920584,0.6376323147083924,0.7449334635189999,0.4679310966625537,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.49746690828041196,0.5791839534493872,0.6460811927635425,0.7610326878423961,0.4762545990019258,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4973815189440697,0.589760492874265,0.667773551291746,0.7717997965729906,0.47022956592491916,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.2,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.497345924981496,0.6006405518002622,0.6897983050912324,0.7934999231392852,0.46972196322931437,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0425852157670181,1.1898277351269821,1.3235964989898923,1.4576147953061498,1.0147718384247593,0.14621163149709918,0.8540996283283047,1.0,0.3,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0561898164100834,1.2108408142403948,1.3553560618399945,1.4752376360695023,1.0469790550098375,0.15312916466718457,0.9153113918115835,1.0,0.3,0.2,0.8,111,211.86405659872813,1657.613353953553
