Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,7,0.28792927626020803,0.4251656930665574,0.37752897256081464,0.15173683178806363,0.18418095554978156,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.23226724261107837,0.3509338667139607,0.289840505241566,0.11244158570083196,0.1798488366566719,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1864578006138301,0.2839834701170994,0.22718622754259155,0.11368372822796079,0.3351941658730091,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.1822005772540396,0.2763985133754595,0.21901477449658868,0.11662128972522627,0.10195553546605698,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.17950092328284645,0.28067514208688266,0.23374900021235356,0.1278788836817496,0.10470497544916847,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.18033415399862932,0.2781649336528742,0.2306781573447961,0.13336679624130193,0.10549816182588263,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1787672429939734,0.2744367182295986,0.22659377716155418,0.1437186232432297,0.10189547824422845,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.17730053759275238,0.271078664862925,0.22292734436893397,0.14820600739759193,0.10638774963496256,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1738544234235774,0.27813678106898415,0.2410550695726727,0.1450708373029779,0.09583200575555174,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.16662004581823775,0.23519794746647138,0.17367539586652966,0.14434978261155118,0.16834569860439286,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.17015576377119085,0.23851500554984983,0.1769588067510418,0.15075103553531166,0.09877704309912265,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.16288180348995085,0.22788233516356302,0.1658224443472344,0.1504190018330756,0.10996631825807582,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.18856534537587233,0.26959281399753576,0.23853809061336734,0.19192780580568214,0.17071192589393938,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.588886387014313,0.6594087412780083,0.6365886906882683,0.6065085295719459,0.5879822683394315,0.0726238183707045,1.0,1.0,0.5,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5843709971249585,0.6426233012443623,0.618209238531189,0.6109514825089958,0.5643927923067601,0.07254508679523305,1.0,1.0,0.5,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5839801202029848,0.6521875155538127,0.638792842308028,0.6346791914319087,0.5371261745728518,0.07254508679523304,1.0,1.0,0.5,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.5979918148340437,0.6262736851213356,0.5785395117654148,0.6687592302140959,0.5575014056927925,0.10502054769585752,0.5690399104661019,1.0,0.5,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.5957166612279055,0.6431962951789709,0.6174174389274946,0.7043744407326606,0.5528154339460137,0.10236246698163479,0.46062355290918805,1.0,0.5,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5707215223673701,0.6273858806401903,0.6419875708557251,0.6914779027143816,0.573689493042347,0.07190441038918845,1.0,1.0,0.5,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5706278320931149,0.6601962316350957,0.7082480223228895,0.7273236773513714,0.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5699218795698315,0.6344649197526799,0.6598519807516056,0.737063582702508,0.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5697929841532218,0.6452634972266449,0.6817960171531265,0.740283254320822,0.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5694284343732755,0.6555787917345886,0.7032273595122653,0.7501676719924073,0.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5694781857801352,0.6541544012919601,0.7016296277348597,0.7535072610497833,0.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5691206085967324,0.6734537812611622,0.7429622019858209,0.7673965650834389,0.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5698295823178626,0.6717841306172277,0.7410143327262615,0.7715491051992609,0.5407135301659555,0.07489940883095639,1.0,1.0,0.5,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.1525937204601501,0.24741959562733765,0.31582164490075076,0.3936983237402113,0.12763763002199197,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.15204773247027253,0.24416678816796436,0.3122542479157519,0.389901366512009,0.13326817616490522,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.14974610347380182,0.24058380239447114,0.30852568019171345,0.3983280613525538,0.12459209259050485,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.15310156560666566,0.23824352123261744,0.3055318295489514,0.41283297835955896,0.13583061150311282,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.1560536348696132,0.23777068003858856,0.30466791935274373,0.41961941443159745,0.13484132559112705,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.15596824519336894,0.24834721912356428,0.32636027754104524,0.43038652282228995,0.12881629217421847,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.1559326512307954,0.25922727804956175,0.3483850313405319,0.4520866493885846,0.1283086894786138,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6010076164007769,0.7482501357607412,0.882018899623651,1.0160371959399086,0.5731942390585181,0.14621163149709918,0.5522257924660768,1.0,0.5,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6037533709812034,0.7584043688115151,0.9029196164111146,1.0228011906406227,0.5945426095809577,0.15312916466718457,0.569768883549117,1.0,0.5,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6016606181914897,0.7553626139828621,0.8997701930001089,1.024512300874063,0.5779709681331606,0.14930499289671276,0.5752126760128844,1.0,0.5,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6020718306184816,0.7553936985193177,0.8997583373716438,1.028684006701863,0.5766886208143717,0.15027154056915798,0.5741514261048543,1.0,0.5,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6019636498316107,0.7546733215287356,0.8989686127890868,1.0315038522301456,0.5780287563849373,0.15028649578480952,0.5740457090057575,1.0,0.5,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6029794137103962,0.7446699531776011,0.8778086810713709,1.0325138749665153,0.5763136605489048,0.15228861914811245,0.5383805760114732,1.0,0.5,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.26149267098596457,0.418031531383507,0.5726728092315734,0.6876135139181276,0.24137493002788668,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.3020187919922833,0.4620913011459889,0.6270515900483843,0.7482885236676073,0.28796224847179475,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.25421584049138135,0.3913256785286331,0.5338697018229446,0.7203209799666831,0.23063197650918854,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.25729406173716285,0.40555673926544034,0.5592722124187915,0.7398697917183735,0.2332778803616941,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.3795281287365164,0.5580560913348624,0.7449303317318028,0.8932222626837436,0.3705250032388899,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.3061140421199341,0.48099960256016405,0.6674701181843224,0.8109863530247097,0.2890467670807728,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.30187281732005156,0.4639810917026892,0.6391004114323215,0.825325359868147,0.28226936110113177,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.2974853178324522,0.4694944703452758,0.6556468219648102,0.8301596965737326,0.28018097915896206,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.3642357122484179,0.5589707196798837,0.7675125191049494,0.9043487741574338,0.34197064360780793,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.31512717273589885,0.5161300130919653,0.7353043895748775,0.8721209726307998,0.2960152631371757,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.32115704212540536,0.5224031730625955,0.7416040081928177,0.8818465099492043,0.3002549130195541,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3142525369765025,0.5142578779043805,0.7333221468352994,0.8823878032174448,0.29548119309025894,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.31395670424353306,0.5231341989240712,0.7531524829582026,0.8954755457775314,0.2967652533978522,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.27671578185718554,0.4796542078442989,0.7089889493648542,0.8995347898565385,0.2605145473518887,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.374816253296505,0.6082762961404377,0.87080470299677,1.0615013015276658,0.3555482083293215,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.37998252886867806,0.6242112738829405,0.8978691791353105,1.0957175395013978,0.3604286392035649,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.3194619251616724,0.5193062216739722,0.7483033467931679,1.0021084772537496,0.30037834650953754,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.31637956981313925,0.5354428178896837,0.7864465270625194,1.006597243736516,0.3027636156006637,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.32018279179935755,0.526728933589888,0.7664126824208841,1.0220328286268505,0.30445846603974636,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3289850223368601,0.5435242874851925,0.7940367958569001,1.0417269309192991,0.3188754151381582,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3290877894154154,0.5643783251509338,0.8370651264644486,1.0478512746008535,0.3129323472231383,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8219847566952431,0.6498866139572991,0.6132719573347052,0.06486918138849589,0.061426967276216174,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3366977487741622,0.46138010712324434,0.4154501236762275,0.07694677310100728,0.7724362374865877,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2582648864634605,0.39350042040150846,0.33948968635889454,0.08571459566032001,0.20958644804936957,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.23497714138070117,0.37961414499182,0.3353397125259731,0.0911915931486567,0.10751964532096323,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2363974977955716,0.37997910403718915,0.33506292073992616,0.08817843391266676,0.08685498317361601,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.22925982347353824,0.3616059296694939,0.3054148148830961,0.08669464324806984,0.06220083413534373,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2219680118399043,0.36286557328811925,0.316637239929074,0.1072002122589768,0.10311569304613294,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2303061555789891,0.35796751654038517,0.29971843542759957,0.1050553644439469,0.10619784508057059,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.21726706193274284,0.3442287254212893,0.28572004096850406,0.09846608651157096,0.07422815503877131,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2055579460077348,0.3413734616872102,0.29325577765143385,0.09866380731279406,0.08655669373791165,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.19572074885975382,0.34005479421807616,0.30229132524374625,0.11396919792521963,0.06965629833934835,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2008282318118763,0.3327694634363391,0.28345897113984236,0.11625523493119286,0.076644213284145,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1841376178342872,0.310679030342364,0.2599103273943185,0.11047313053614984,0.10781946769413643,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1829966426656295,0.31907951582275884,0.2790865308634561,0.12158342667153313,0.07155090709175457,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.1812630360572881,0.3277197556233881,0.2987161160817709,0.1286297428892404,0.06028514238198744,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1739858683789215,0.3170617201529023,0.2872604975848276,0.13974756575934288,0.06897408442800831,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.1744737747319059,0.3171629986397942,0.2872734328754421,0.1463711514711253,0.05749816032812856,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.18260601843945934,0.31116950352262895,0.2694381876827189,0.15789799656077502,0.09203587689763272,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.1773066327721194,0.31380607625224993,0.282564278479718,0.15869278780698187,0.09064351889381395,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.17587593466930349,0.3224543898519022,0.3021675460409019,0.15806404978599142,0.07023780203046324,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.17435447529961667,0.3081309316851146,0.2763293994171469,0.1610670936458023,0.07931315064811688,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.16970232206327782,0.3026670077869328,0.2706960548450268,0.15979906360629653,0.06945762572511954,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.17345691686624856,0.30596966525178676,0.2739115633399474,0.16718241176480073,0.07048935463841684,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.17241112296277294,0.30450859113229467,0.27236948548318995,0.17231307700980505,0.06831533564427228,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.0,0.5,33,21.02079744110977,802.024651249234
