Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.18831455203045291,0.4242347657584194,0.539844652614045,0.4994387076171299,0.12351929242946572,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.19759533613122765,0.4480747633546459,0.5849213758014965,0.6143926314307516,0.1366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.20801210739120213,0.4582767711386585,0.595093060270985,0.6376217298362914,0.14507505377129634,0.10582606246724735,1.0,0.34197230551367236,0.4,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.4321732255326355,0.7152184091484748,0.8854585326567728,0.9535797914746889,0.36975389940687176,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.4321732255747828,0.7152184091484748,0.8854585326567728,0.9535797914746889,0.36933004754025806,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.31028303165318394,0.5219524122664906,0.6245296662960677,0.7722129588487431,0.25308046866251604,0.12451780241132496,1.0,0.666290391807441,0.4,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.3206724275797577,0.5044614256959128,0.583925058477081,0.7827825447206309,0.27180663408342914,0.13008780562965055,1.0,0.7019633818264011,0.4,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.3142213283007292,0.5081061406329954,0.5985985603081747,0.8022656985760628,0.2614612545746614,0.12847622132794037,1.0,0.6840522830301257,0.4,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.3187147431669364,0.5092517652152897,0.599290482982019,0.8428078983006646,0.2678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.3188043626836788,0.5204340838690363,0.621637415948466,0.8428986789695504,0.2626149743345697,0.12719701040112602,1.0,0.7057697581316356,0.4,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.313212263637517,0.525425446209465,0.6377250132114555,0.8542542612968836,0.2596717598631452,0.12670684270761048,1.0,0.688495504181625,0.4,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.4012056112244193,0.6076560006052777,0.7191849109439487,0.9774893970266672,0.35436320300424107,0.11889373571546051,1.0,1.0,0.4,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.40080408442602294,0.6062256905453146,0.7176184593802861,0.9773452781176775,0.3499469624116083,0.1188937357154605,1.0,1.0,0.4,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.4001211031607104,0.6256372188098509,0.7590833307870137,1.0341520345000024,0.3493175875800592,0.11921647624675864,1.0,1.0,0.4,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.4000842990696408,0.62535943891264,0.7587738578713301,1.0380338712704102,0.34788018286421923,0.11935490653302401,1.0,1.0,0.4,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515070252592296,0.6513344772132353,0.6156876204419333,0.0571370564101723,0.053031188037894694,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.802897873732809,0.8511945485909462,0.8032576884218661,0.376088966247245,0.7933083961542797,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.4878663601263282,0.6235206009540837,0.5700897420673045,0.3008562407181036,0.5822727399550288,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2170225484040693,0.34936746536641144,0.29318503584617817,0.055911481920487324,0.1429815568291066,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20411805190906815,0.34363710949829124,0.2968462981358971,0.06252037172854706,0.07876937128435851,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.43715531493961934,0.5698535050877773,0.5207617851542266,0.3176704229617684,0.37916857009146165,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4253132761292965,0.5536221498827439,0.5033099770148514,0.31774345721583963,0.3160511512370062,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.42681952852494265,0.5537154863471284,0.503037308146967,0.3236709128555735,0.31138623285517414,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.41611759582527297,0.5471779529047102,0.5060022515249973,0.337158700883775,0.35696105311265613,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4155549889104929,0.546396236176858,0.5051710445007314,0.341246474941533,0.29980395643688984,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4047924670806025,0.5296708958330933,0.48715583261361484,0.3377091553434355,0.3403803403670855,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.40529662615009904,0.5283259395638108,0.4854300398398783,0.34265369158532655,0.3109699663304639,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.39669718157060624,0.5176502420984768,0.47433628896559465,0.3386192668863245,0.3059999930717781,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3971302402998208,0.5160506922874093,0.47233622970550204,0.3434940553350505,0.30798814423378473,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.39708496740401983,0.527059355509671,0.4945019629303786,0.35107855083613804,0.29401163865006197,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3956895025997691,0.514150988378965,0.4703472000488864,0.36063612721268234,0.2957545413398661,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3899767149289831,0.5069461620206579,0.46285446813346864,0.35109020723618833,0.29888909011966996,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3971283319416311,0.5132386612723611,0.46898327202166634,0.3696953751596258,0.3025025186055066,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.39657587622459795,0.5123803460684073,0.46806707554336524,0.3641500504652337,0.29852592162827113,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.3927048654411708,0.5079256559193153,0.46350230446243645,0.3659721067468995,0.2970597898239919,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3878292709729153,0.5025641921584755,0.4580494679092083,0.3725297322519303,0.2920045278537871,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3952923224301189,0.5089671586422642,0.46425446910732454,0.37281163782325133,0.3042551517036041,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.39426602742610695,0.5075553476608621,0.4627712225195157,0.3859089685039675,0.29911763658092977,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4193465564267138,0.5400605221424359,0.5057707315674023,0.41385880393164676,0.34877665614142567,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4138466255050709,0.5262601574504079,0.49052300119480974,0.4194689377644393,0.3519792242480723,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.41168330020107524,0.5192257522219106,0.4826754511571367,0.4258295574493088,0.34230749997828946,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4129210046569959,0.51968947053634,0.48301225879027115,0.43345825596826226,0.3342423910713338,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.40654386267063025,0.512237462247987,0.47538469756871354,0.4273920161819469,0.33035347661381037,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4064097278129982,0.5230110987905716,0.4972929610412724,0.4363871685838058,0.3247059617045345,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.40672880740406103,0.52197317774684,0.49603489930730327,0.4461845383249097,0.33319211880395483,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4067132033016728,0.5330321312600694,0.51825562666148,0.4554886977094971,0.32549958035621773,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.40671289047902576,0.5441285061682621,0.5405173109694126,0.4679066558866397,0.3254370687528533,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.41035359499964724,0.5252325775518353,0.49923561348702133,0.46826993536006306,0.3312637865191056,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5453911402790583,0.6366921220825205,0.5881421876029131,0.6003463027069353,0.4692190945721772,0.4132542745834086,0.27319160785988517,1.0,0.4,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5453590729037006,0.6477099289940489,0.6103178258477632,0.6159656441997226,0.46543467699520946,0.4132542745834086,0.2731916078598852,1.0,0.4,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4416484298206402,0.575048434224888,0.570795895143456,0.523219246694666,0.365188809883228,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3863263263826253,0.4837794956857341,0.4456139834948304,0.4758242210338747,0.31684764684666533,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3872620761043558,0.4837711563618817,0.44545869661650106,0.4645840348110829,0.31362209258887885,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4401245434530826,0.5682555065711181,0.5631808342527289,0.5364303592662685,0.3740487827820444,0.16234256169381966,0.33973441187582243,1.0,0.4,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3530441817084786,0.4694132805117216,0.4530708645824013,0.46644379534955294,0.2818752851183225,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.32166919651505266,0.4236158026748932,0.39560079854926367,0.4126226291049462,0.26682811397212847,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3389775106446612,0.4516287840256514,0.4347201729065601,0.45208068208838414,0.2684694845825928,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3331094902171272,0.44269588802335774,0.4253272372121255,0.4365508827389177,0.2785564332480742,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4419116092942814,0.5463718541898186,0.5282462649281844,0.5573298336674883,0.4006522052946757,0.1848933718569052,0.22933381422664895,1.0,0.4,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.43756986575576995,0.5388670346003295,0.5202684945079259,0.5573361246512685,0.38902310039192567,0.17855467569624253,0.228589445607518,1.0,0.4,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4366619899734172,0.5471605300930409,0.5394604125949909,0.581497134455822,0.3759270932795402,0.17855467569624248,0.228589445607518,1.0,0.4,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.43179277520793247,0.5461238221109422,0.5485669005426146,0.5805142802301204,0.387791317043766,0.17506271799904258,0.2566443473822523,1.0,0.4,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4339521451026555,0.5345229522137788,0.5254295491326516,0.5865837729379643,0.3865185691072967,0.18355517239698688,0.23315833897898236,1.0,0.4,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.42297781112744437,0.5326659161373657,0.5441216716858321,0.5935707052279996,0.3890284271385512,0.17021168455812616,0.4036489871588419,1.0,0.4,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.41522728613067145,0.4868754469569181,0.4836749375284515,0.5839596609200053,0.4316399370685286,0.17516013649350448,0.39859664085254554,1.0,0.4,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.415781112922186,0.48689956398976497,0.4836324941708119,0.5853634698394585,0.37195955642588674,0.1769689479884541,0.3477886919545329,1.0,0.4,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4143386019823655,0.4802356027022334,0.47631503714276746,0.5933095024188952,0.3941012733123649,0.1774725114978141,0.3978666878377258,1.0,0.4,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.414104910768469,0.4899497699824217,0.49705213559916184,0.6108282545248129,0.3760447053290211,0.17775066554514501,0.38238904145607566,1.0,0.4,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4134728857885225,0.49792980706088963,0.515889792965094,0.6220344167951888,0.376638783068278,0.17804161465787757,0.3961577850847756,1.0,0.4,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.416278603510903,0.4757382265585515,0.47102172011802035,0.6268656696247452,0.37892186543458933,0.1871293858762469,0.3834507502637864,1.0,0.4,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.415644561277155,0.48393658951640756,0.49010755281201257,0.6504219492650132,0.3797667641040777,0.1871815280181762,0.38387155504045833,1.0,0.4,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.41960241215657457,0.4860251384028301,0.4919673474324202,0.6546796868412018,0.38742881742125135,0.19840873780251916,0.39280726008979233,1.0,0.4,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4135706761475447,0.5009545420722004,0.5290770055986278,0.6710389455884089,0.37434246471757016,0.1841980332803068,0.3583154061240404,1.0,0.4,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.41359825370584774,0.49878054572968833,0.5266350839052104,0.6745771793267399,0.3837680680025653,0.18579818001326864,0.4808730436712766,1.0,0.4,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.41353454294207903,0.4984360916234104,0.5262565674511992,0.6777811442345111,0.37553526294837114,0.18583236432162936,0.44151326520246836,1.0,0.4,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4081796210045242,0.5141911064955564,0.5642106098266415,0.6493315866586143,0.370442629990697,0.1731920979135199,0.5374625084272056,1.0,0.4,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4195036536123603,0.5213162163417235,0.5708285672135478,0.6712466771560711,0.38768222899785537,0.20432015836447381,0.5649266134009352,1.0,0.4,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4195032422423503,0.5213142690745649,0.5708266226697494,0.6712464808616052,0.3817345276796069,0.2043201583644739,0.5649266134009353,1.0,0.4,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.41996939526453153,0.5316244427211113,0.5921512996443707,0.6765325422188007,0.3878394904139235,0.2063107824346348,0.564374205112568,1.0,0.4,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4100022309548508,0.542861932361278,0.6256005633722515,0.7680049284585546,0.37319646392276096,0.1820391060859102,0.49660222265091286,1.0,0.4,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.40881605746345784,0.5181316153451858,0.5783778433533449,0.6804153798891907,0.37768734511147084,0.17994806189314833,0.5242059749828397,1.0,0.4,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.41009082727243806,0.5173915534851239,0.5773969709565212,0.6942600884116622,0.38226399828731455,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.41009082727243806,0.5173915534851239,0.5773969709565212,0.6942600884116622,0.3737695854694492,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4094436821575106,0.5154366217920625,0.5752861251279893,0.6985970748370471,0.378953883838699,0.18363247883941042,0.4754520199648108,1.0,0.4,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4079226927247363,0.5573883486219073,0.6617901441343157,0.8032941951097321,0.3734486916180747,0.180403968111704,0.482495811465175,1.0,0.4,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.4057314313449967,0.555053398308891,0.6594379871698285,0.741240382011657,0.370052616803046,0.17501700368935025,0.5289325284229062,1.0,0.4,0.0,0.3,138,80.46563054867694,1958.2282483870656
