Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.22955959271432502,0.3508888136176934,0.2836025140509996,0.07841860675623041,0.10762599903179107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23807022020554833,0.3688637468799799,0.31189057670300563,0.09548732012113405,0.10384258058743022,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21031819478381164,0.33982126705519217,0.28230194676166237,0.09148339617900067,0.06929273965040841,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23564942066674316,0.3516398946038515,0.28199366285891814,0.1334532241021497,0.11740358203545553,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2273468312063937,0.3398647607510223,0.26903795044371104,0.1404065991229544,0.10478749688515285,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2201560819084481,0.32876605656741437,0.25680200388808533,0.14265211468846195,0.12451250420271398,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2155029149074093,0.32113030836993894,0.24836047218723387,0.147825153600631,0.09979719831829809,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20306910600711178,0.329708889437011,0.2789652952291068,0.13108549548148365,0.08590461014611983,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.21003323542252472,0.34472457064355794,0.30439297375759916,0.14491759521662456,0.11359518656936916,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18138083016043238,0.3113623015917314,0.26992118074777205,0.12410046835443986,0.10501377121288051,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2017096179354131,0.3299227953036102,0.288115712147605,0.15747388861078132,0.10000710714884381,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.17811940138206112,0.3126729770332624,0.28102242974122893,0.13794832311884153,0.10573427592274201,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17898214060724432,0.312839633116704,0.281053814212263,0.14813399316190604,0.07610568947658368,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17530195579095836,0.3183676328432092,0.2973681433772571,0.14532216193437786,0.08329345549089197,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.1965222986858095,0.3271228249123971,0.29468769926970934,0.17732125641692376,0.10217739812692078,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.22190699657265284,0.34909749002384227,0.31600451508416566,0.22886581517060656,0.12616694604636675,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2222274042264528,0.34696467667285547,0.31341106049117284,0.23401885860621788,0.13235662946563184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.22244320950525168,0.34704060010187743,0.3134609793419577,0.2430904341690501,0.12549736701111092,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19179584923984208,0.3255517883899904,0.30278000128288146,0.21973676816382767,0.10207542688780856,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.18952153266359006,0.323030618504504,0.3002140408392965,0.21975685215196722,0.09422509739645947,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.46041438916422456,0.6579687712470008,0.7016839700211817,0.5800710123820288,0.3678506042334101,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5311779802180387,0.6980232242965738,0.7179344777060472,0.6626664235078417,0.49648526299504653,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4605193233441228,0.6270360787151412,0.6468927310410351,0.5954694108546847,0.37609997388977834,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6955803592250159,0.8543139125784447,0.8728922825892579,0.860073659092522,0.6374474007546624,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6955803592250159,0.8654109647969535,0.8951546961011149,0.872978523925575,0.6149093982787894,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7111414094366451,0.8778567601946813,0.9071038180319472,0.8901336745190741,0.650070811337717,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.49160170297492145,0.6520255683347032,0.6897966192976879,0.7155667710694757,0.43374061181363766,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5148941323896045,0.6859932884570552,0.7348679458984423,0.7604762365463644,0.4476424074326224,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.49114082680781923,0.6618785643938445,0.7107005121150437,0.7435200661748551,0.4252106345402734,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.518377616097179,1.677567425229154,1.7151582822376037,1.7863778679354216,1.4510591578558014,0.07279181563038394,1.0,0.9112357107903607,0.3,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3013544384461055,1.4684915421758598,1.5167913580815173,1.6106677213936658,1.239471851424835,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5696086803042877,1.7024180420750317,1.7170727494551299,1.867991029334389,1.5052828959189841,0.06689839309424198,1.0,0.9802023164880757,0.3,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5437308626118407,1.6875039129950244,1.7133048385833762,1.8615822342266966,1.4790968170338088,0.06744616233537344,1.0,0.9477342720246107,0.3,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5343200484510295,1.6776133091413081,1.7033453869503417,1.865213883932209,1.4716785325626545,0.06724091475999826,1.0,0.9363511360228169,0.3,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2623635483310893,1.416072773644616,1.4528726578517435,1.6234619306954587,1.1993586371425402,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.290641303801316,1.431238640171851,1.4565864524282157,1.6324735333011318,1.2370503746004369,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4340663370902647,1.596742514670825,1.644404480609126,1.8119823382162732,1.3704909654479047,0.07378598625394275,1.0,0.8103272534367154,0.3,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2333312812423713,1.3957068578928498,1.4433262578448824,1.6084941373888602,1.1713123846734645,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2344796568905818,1.3968129354315253,1.4444262331711126,1.6130337614682588,1.1711907996730504,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.230317556941861,1.3926377542589956,1.4402492562223745,1.6088763577786758,1.1668882530808853,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226308,1.7806425210343733,1.9544550316897824,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351335,2.0130724515514435,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840604,1.812460913319289,2.009816617044918,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.58285931229437,1.7645696360002332,1.8341163860980456,2.023288243357735,1.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367766,1.8116918273308593,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2147178672214611,1.3839542175939759,1.4421428495371242,1.6858478796418628,1.1532338540848786,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2364452008074305,1.4047399266389013,1.4627968675986667,1.7247696579321357,1.1763208844980095,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2389424448122042,1.4070486272228377,1.4650794925873298,1.7258444605040641,1.178431933824371,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.236369186348205,1.4155703161307853,1.4847661788600157,1.7348794145575375,1.1754037283863772,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.1842669196185311,1.3630405993358716,1.43217700761239,1.6942653106764265,1.1254271197780326,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2454025661186723,1.390801706641666,1.4264304049396697,1.6697893407649949,1.1848150138373246,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3075422903391405,1.462866399148353,1.5094978715620975,1.7460659500694367,1.2492592351893048,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5448541472699275,1.7657536859050182,1.8792378907376315,2.137976167646318,1.485605932066196,0.07230818010297035,1.0,0.9542780544778534,0.3,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564287,1.8019764783885568,1.9153696586606295,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4180855390590557,1.671278588132885,1.8181210099093188,2.1386301633135347,1.3588654698341336,0.07489432133109841,1.0,0.7954070529211139,0.3,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4290068295309437,1.692481757668143,1.8503772133874712,2.13271814389043,1.374036529533872,0.0761455580225689,1.0,0.8090432124262558,0.3,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.460236693135966,1.7234979590200386,1.8813641518171493,2.199228681263386,1.4019200669144984,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.49306173776855,1.7672116568763918,1.936214605588123,2.2575008865278337,1.4344455071252402,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.763234600272563,0.6211386576975402,0.5834156153496649,0.04663500930288423,0.04445156942157701,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.697346671185306,0.7956189023794706,0.7432490790123412,0.36265156909096363,0.8840728284591037,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.41714181437097153,0.5752657321961482,0.5281924159441558,0.09506065440987099,0.07834899477875203,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6004140650319213,0.7296391825639421,0.6824266540591829,0.3480243333081863,0.514124074901571,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.23677766080754825,0.36854374241229826,0.31207600403542807,0.07778044166991013,0.39368544527184474,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20847245066609701,0.3380321999613678,0.2805397022437588,0.062476004293245124,0.06626755502686194,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4418570762205701,0.5790934930269194,0.5314567725211767,0.3056646317484256,0.3381087555101436,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.31488077439187256,0.43354739849475493,0.37245403702236024,0.19505511748162616,0.26246236843746606,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.25812053748387026,0.3556462069871395,0.2988489644126317,0.18534646509800096,0.4068569027430492,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.25149267247659174,0.34569060859801165,0.2883068697191408,0.18591338494777843,0.1712476306886091,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24788278902381253,0.3490570078278488,0.30213086595331967,0.1962607494227157,0.1730868411901346,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2525450554982438,0.35037583515248866,0.30288905884441053,0.2055776977409164,0.17770906332549707,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2535819565240002,0.3492514317596253,0.30140849069158093,0.21853333677325648,0.17671019177425523,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.25157320545506956,0.3453513327252421,0.29720001223125114,0.22247867525990908,0.1806604174972797,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2472376516379739,0.3515200092833807,0.3144382977870692,0.2184540655173744,0.16921523396994825,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2668799129365424,0.335457814584776,0.2739352629848343,0.24460964972985577,0.26860556572269745,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.27913712942058433,0.34749637119924326,0.28594017240043523,0.2597324011847051,0.2077584087485161,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2637646153543977,0.3287651470280099,0.26670525621168123,0.25130181369752247,0.21084913012252265,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5639206018589805,0.6449480704806441,0.6138933470964756,0.5672830622887904,0.5460671823770477,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.574361623340172,1.6448839776038673,1.6220639270141273,1.591983765897805,1.5734575046652906,0.0726238183707045,1.0,1.0,0.3,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.569861979765912,1.6281142838853158,1.6037002211721423,1.5964424651499491,1.5498837749477135,0.07254508679523305,1.0,1.0,0.3,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5694711028439383,1.637678498194766,1.6242838249489813,1.620170174072862,1.5226171572138052,0.07254508679523304,1.0,1.0,0.3,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2753156426211436,1.3035975129084356,1.2558633395525147,1.3460830580011955,1.2348252334798924,0.10502054769585752,0.5690399104661019,1.0,0.3,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1976806548680101,1.2451602888190756,1.2193814325675993,1.3063384343727653,1.1547794275861185,0.10236246698163479,0.46062355290918805,1.0,0.3,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5563406402895323,1.6130049985623525,1.6276066887778875,1.6770970206365439,1.5593086109645093,0.07190441038918845,1.0,1.0,0.3,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5562469500152771,1.645815349557258,1.6938671402450518,1.7129427952735337,1.5218397369463073,0.07190441038918846,1.0,1.0,0.3,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5555518839159692,1.6200949240988178,1.6454819850977433,1.7226935870486457,1.5274526014546792,0.07184997826931089,1.0,1.0,0.3,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.555458459649016,1.630928972722439,1.6674614926489206,1.725948729816616,1.5218549862573942,0.07167262252102943,1.0,1.0,0.3,0.7,0.8,65,179.901502394097,1657.4993230009345
