Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.657711240052449,0.7650119662651347,0.825017383736532,0.9418805011916729,0.62138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.64999271187246,0.7559856515070118,0.8158351548429386,0.9391461045519964,0.6195029135536484,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6423179541949757,0.7917836100921467,0.8961854056045551,1.0376894565799715,0.6078439530883142,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6739673733464159,0.8232893403103101,0.9276739291712477,1.0094763240130762,0.6382885588044651,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.673780212120707,0.8223482197092218,0.9266432015071591,1.0093814928888794,0.6398187737637749,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6678784831558695,0.8134694144929078,0.9174112584036294,1.0003846320880287,0.6455235458859354,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7670096914610769,0.9110796885917678,1.0148418731808004,1.1205016628781412,0.7357438018345142,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9306935216157635,1.1130979998060524,1.26080945300601,1.5263309153182456,0.8990751291991668,0.18480506025360216,0.8382818060933935,1.0,0.6,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.879912857512164,1.1049885195106128,1.2971603294650051,1.5312046421020662,0.8490641520424485,0.1911011582739354,0.7609030874817282,1.0,0.6,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.9364902133754307,1.1233005902342803,1.281397041326002,1.5650967601580916,0.9117958096445011,0.18594459646787295,0.8477381954707424,1.0,0.6,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9271949029032343,1.1790172381603041,1.4039232206912282,1.6659155496483395,0.8964333130298585,0.18727461452082922,0.8338098365350932,1.0,0.6,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.0415862434209058,1.3044431979999478,1.5405073669194185,1.79425870308986,1.0105664284107823,0.18406126553125957,1.0,1.0,0.6,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.9254287340388709,1.176163231082156,1.4009432376900872,1.6758352008921187,0.8986869714935062,0.18845988358124074,0.8306078858184731,1.0,0.6,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.0423242704733888,1.3253699700489021,1.5835326755174783,1.8189905224517293,1.0156045738582797,0.18601304788723,1.0,1.0,0.6,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8516143590624754,0.650083852073598,0.6144823266432653,0.05545787688769155,0.05097131864310329,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3311504777797296,0.455427121625635,0.4096032288092369,0.0699859966599301,0.7973536515267267,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25853331073175945,0.3928211852615935,0.3379202622535834,0.09348010226750486,0.23582999000721802,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2382931168588389,0.38302389208628057,0.33881016701647504,0.09166369808489952,0.07676643641235356,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24432290017170258,0.37665695095326496,0.32049171511110053,0.09522562451321405,0.10058899667828415,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24008062355995607,0.37146837584712444,0.3147992533864081,0.09871803272368318,0.09084939275404948,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2532156744183942,0.3943247616500459,0.34817396543650087,0.11898546984685968,0.11444674752078368,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22819670975507536,0.36034654949709133,0.3110963706212049,0.12859207843936998,0.19926372667944545,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19815823841447236,0.3270670898746911,0.27691499009771386,0.11109195708087982,0.0822098080090795,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2483444412600682,0.3863254362748525,0.3468093036837303,0.15683362317529884,0.1386998630005983,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21433334144011063,0.3453436104175492,0.30415658815099206,0.14656406703122876,0.15553915445230482,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20523207199008858,0.32314251672405264,0.2703442363805282,0.14466775025348255,0.10591930579962457,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18406002805860908,0.3231221535986777,0.29242711159258294,0.1350027898248463,0.0783848222345187,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20595843327693056,0.3331060749409762,0.2910698763137059,0.1552941247403575,0.0994814452772673,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18329786810870943,0.3195261708554687,0.28822907076229237,0.1426417874091578,0.08812880035428085,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18146703849087625,0.3059361425548422,0.263335739115041,0.1388718048256967,0.07447888050429982,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19460768150769406,0.35399848134183853,0.3541938875380967,0.19044437422216723,0.16116540638292648,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.375790722190559,0.5192926437947262,0.507424190694736,0.37281054467291397,0.2973046749173362,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.17761239530193632,0.3149017440501642,0.3112564086631687,0.19937355845004084,0.148465392965322,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3599885836501382,0.4935906326222963,0.4893671488886483,0.3865790035548109,0.2912514073229233,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3676091489611654,0.49818059552786875,0.493481155264136,0.4109405197928309,0.3077200810637102,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.3607912583516154,0.48431468473891076,0.47853516984039246,0.4042673992680819,0.3264711524754199,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.359239721816343,0.49112639458763774,0.49610412305965174,0.41283127774291406,0.2955242355726908,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3583985365604078,0.4901121813988321,0.49506409579362326,0.4276257020191839,0.2885675577321259,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3556470687025144,0.48659131288370777,0.4914286500827632,0.41585504223180264,0.28938299865041944,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.3556628891441485,0.48479318793126785,0.48936192926252564,0.42905425706722544,0.29583750961527483,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221055,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113746,1.1296924008068505,1.1752167534120448,1.0894850319726843,0.979699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.867555949560082,0.9953708924742832,1.0286112826365408,0.9802267531245081,0.8542022549624355,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8308344647495616,0.9639215971950326,1.0075665052361609,0.9645342860296104,0.7929888295797614,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.830750837528946,0.9636116430616409,1.007226939275352,0.9708131632228337,0.7808157344265267,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.833779532709779,0.963847686995036,1.0070998121982053,0.9816933935679191,0.7966452658007513,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.8334089741356033,0.9621296508507714,1.0052073811502347,0.9883864499481911,0.787028072368916,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8335533949582993,0.9618895853395585,1.0049176607883976,0.9919930173535267,0.7859707303448862,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8329864646059792,0.9716098786810289,1.0256989836986077,1.0084989155017916,0.7876063835422926,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.814213944058068,0.9512462364797725,1.0051306683493524,0.9763867359036995,0.7693404597652258,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162197,1.1051636491220032,1.169050833754739,1.1327897116702452,0.9622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.097290734655395,1.1495195334206336,1.1412400220812304,0.9378158739750797,0.048611650101081746,1.0,1.0,0.6,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.972646060686831,1.0904035831602032,1.1418555349592225,1.1486605175696765,0.9442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674386,1.1943622464877797,1.168319511668224,0.9320201628123619,0.04017569536595964,1.0,1.0,0.6,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.152580234074405,1.1700280415722382,0.9313073870120787,0.04765931122304974,1.0,1.0,0.6,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.964905593202803,1.1264265431308016,1.2322721790150244,1.201811662908734,0.9366305932111916,0.05472285744117304,0.9902813439805067,1.0,0.6,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9608796532670647,1.1075537538502758,1.211623590681386,1.2069424338500603,0.9569335292561403,0.05491426435509846,0.9898063791328848,1.0,0.6,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9376476446503472,1.0785999769373638,1.1819947188998086,1.2202706783502832,0.9079112278966339,0.05089807321983423,0.9620174011795545,1.0,0.6,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9455554099926717,1.0803602999026725,1.1830352520255365,1.2360345534036408,0.9259677825038299,0.05153726814923276,0.9747878502392137,1.0,0.6,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9448307242292517,1.0794415029432627,1.1820938283158486,1.231742012264735,0.9133915008581586,0.05148822382241871,0.9738570648412267,1.0,0.6,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113626,1.0867427401699172,1.1986033686625295,1.2502024432390606,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833034,0.9502708421793529,0.05245104146030157,1.0,1.0,0.6,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270942,1.0863465765301077,1.2080181438828967,1.284601576611334,0.9371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034973,1.2972996898443758,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9569836420147928,1.1108209575454207,1.2750878305917566,1.3440897235141394,0.9639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.3439577077926599,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277523,1.3549478034577167,0.9434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504018,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.9417966885080808,0.051977012206259374,1.0,1.0,0.6,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.362298740501959,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.90553430311813,1.1532308084213365,1.427267236842524,1.6368271392034555,0.8851263491758481,0.055540007245851966,0.931114362735074,1.0,0.6,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9219440183717518,1.2352581240496496,1.57618111576621,1.813859370205334,0.9017894425545627,0.047814193256217906,0.9613829023659406,1.0,0.6,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9176648677514252,1.2413917982952873,1.593405398637824,1.8176036061385423,0.8987965896668946,0.04766179262587108,0.9555443029343319,1.0,0.6,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9039408236716044,1.2370742473553822,1.6000686369101087,1.8021391417042107,0.8904973595775894,0.04554843499255407,0.9381021871136742,1.0,0.6,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.918885224678381,1.261474529505174,1.6354554731760806,1.8393985066758172,0.9012851141622547,0.04478810751831014,0.960442110795749,1.0,0.6,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667484213611776,0.6618754926266706,0.62638477941206,0.06619693811470859,0.061530558750857306,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8559318377855308,0.6537552869907608,0.6181756679502144,0.06134702967026355,0.030672715777943255,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27765909631873165,0.41359380745088226,0.36082656209173014,0.08172309182807946,1.0741151247347835,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.277542088892258,0.4245708064158675,0.3829575973632025,0.08980966111822561,0.07431664767387934,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26931169858017906,0.4051850090111711,0.35218845357972267,0.08778741528982624,0.07069021688016158,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25774955415528406,0.4033701626513121,0.35982735164794016,0.09478087047487307,0.1335116704853413,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2462720657009988,0.36760128660436725,0.3003149870376734,0.09513107974290419,0.12433847201846487,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25065185343568347,0.3814453801101151,0.3244722099331408,0.1080689533512692,0.11642421381756536,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2296125554269856,0.3591156276983662,0.3015963074048364,0.11077775682217465,0.0885871002935824,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24043742754497535,0.3564279014820837,0.28678166973715036,0.13824123098038188,0.1221915889136877,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23283753486446074,0.34535546440908926,0.27452865410177807,0.14589730278102142,0.11027820054321984,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.7,0.2,17,110.53053844396992,339.4736223371645
