Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,0.6440787949289054,0.9069357495079474,1.1429999184274182,1.3967512545978598,0.6130589799187819,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6170723163576461,0.8678068134009312,1.0925868200088629,1.367478783210894,0.5903305538122814,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6306904710101605,0.9137361705856738,1.1718988760542501,1.4073567229885011,0.6039707743950512,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289969,1.4065270540227555,1.5311664725214786,1.0196573494720058,0.1730485817340842,1.0,1.0,0.1,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8316119640492978,0.6300814570604204,0.5944799316300877,0.03545548187451392,0.030968923629925656,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3059427695592613,0.4302194134051667,0.3843955205887686,0.04477828843946181,0.7721459433062583,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2370527649594844,0.3713406394893185,0.3164397164813084,0.0719995564952298,0.21434944423494295,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20998525314446584,0.3547160283719075,0.31050230330210193,0.06335583437052643,0.048458572697980484,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22222120755463337,0.3545552583361958,0.29839002249403135,0.07312393189614487,0.07848730406121497,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2169658051471795,0.3483535574343479,0.2916844349736315,0.07560321431090664,0.06773457434127293,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23122352734633056,0.37233261457798233,0.32618181836443727,0.09699332277479603,0.09245460044872002,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20514103033482883,0.33729087007684483,0.2880406912009583,0.10553639901912346,0.17620804725919897,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1984670831696903,0.3273759346299091,0.27722383485293184,0.11140080183609777,0.08251865276429744,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2359544539673238,0.3739354489821081,0.3344193163909859,0.14444363588255452,0.12630987570785396,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19251091495555683,0.3235211839329954,0.28233416166643827,0.12474164054667496,0.133716727967751,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2225191326332354,0.3404295773671995,0.287631297023675,0.1619548108966294,0.12320636644277137,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19055480534616018,0.32961693088622884,0.2989218888801341,0.1414975671123974,0.08487959952206978,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22557417121680276,0.3527218128808485,0.31068561425357816,0.1749098626802297,0.11909718321713952,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1877513709062959,0.3239796736530552,0.2926825735598788,0.14709529020674425,0.0925823031518673,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18399151392241725,0.3084606179863832,0.265860214546582,0.1413962802572377,0.07700335593584082,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.25045523259009767,0.40984603242424217,0.41004143862050035,0.24629192530457084,0.21701295746533006,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.669556475419641,0.8130583970238083,0.8011899439238181,0.6665762979019961,0.5910704281464183,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2319982964897613,0.3692876452379892,0.3656423098509938,0.25375945963786584,0.20285129415314698,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6543470020745515,0.7879490510467098,0.7837255673130616,0.6809374219792242,0.5856098257473367,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6727302651640451,0.8033017117307484,0.7986022714670157,0.7160616359957106,0.6128411972665898,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6657514724879967,0.789274898875292,0.7834953839767738,0.7092276134044632,0.6314313666118012,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6641999359527242,0.796086608724019,0.801064337196033,0.7177914918792954,0.6004844497090721,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6623034973672962,0.7940171422057205,0.7989690566005117,0.7315306628260723,0.5924725185390143,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6596234857600634,0.7905677299412567,0.7954050671403121,0.7198314592893515,0.5933594157079684,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6612918404166368,0.7904221392037561,0.7949908805350139,0.7346832083397137,0.6014664608877631,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044055,1.269354591426516,1.162043171564472,1.0100279607269858,0.043006321591179245,1.0,1.0,0.1,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0609530830157852,1.208189240011261,1.2537135926164553,1.1679818711770948,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.057484942643058,1.1852998855572592,1.218540275719517,1.170155746207484,1.0441312480454115,0.042589019333526414,1.0,1.0,0.1,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0553155092314892,1.1884026416769602,1.2320475497180883,1.1890153305115378,1.0174698740616888,0.04258645503763369,1.0,1.0,0.1,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.055231882010873,1.188092687543568,1.2317079837572789,1.1952942077047608,1.0052967789084537,0.04258645503763368,1.0,1.0,0.1,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0544420441270161,1.1845101984122732,1.2277623236154427,1.2023559049851562,1.0173077772179884,0.044914453828968644,1.0,1.0,0.1,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.0539181605015226,1.1826388372166907,1.2257165675161543,1.2088956363141106,1.0075372587348355,0.044533092215507566,1.0,1.0,0.1,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0538058230476575,1.182142013428917,1.2251700888777557,1.212245445442885,1.0062231584342445,0.04477675721993135,1.0,1.0,0.1,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.053495650971899,1.1921190650469486,1.2462081700645276,1.2290081018677113,1.0081155699082123,0.04453309221550758,1.0,1.0,0.1,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.0530163695534518,1.1900486619751562,1.2439330938447362,1.2151891613990833,1.0081428852606096,0.045331970757050276,1.0,1.0,0.1,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532787,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822049,1.1729849096048544,1.225213708370093,1.2169341970306897,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547574,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988048,1.2482316639852442,1.0119323151293822,0.04017569536595964,1.0,1.0,0.1,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.166975825356066,1.2287505784628803,1.2461983859607135,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.044347223695862,1.2058681736238606,1.3117138095080834,1.281253293401793,1.0160722237042505,0.05472285744117304,1.0,1.0,0.1,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.040558055696496,1.1872321562797072,1.2913019931108176,1.286620836279492,1.0366119316855718,0.05491426435509846,1.0,1.0,0.1,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.038786427214742,1.1797387595017585,1.2831335014642036,1.3214094609146783,1.0090500104610287,0.05089807321983423,1.0,1.0,0.1,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.037435280750606,1.1722401706606067,1.2749151227834707,1.327914424161575,1.017847653261764,0.05153726814923276,1.0,1.0,0.1,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0373866669291838,1.1719974456431947,1.2746497710157807,1.324297954964667,1.0059474435580906,0.05148822382241871,1.0,1.0,0.1,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.16228006456759,1.274140693060202,1.3257397676367333,1.0739153050490493,0.04892535120465523,1.0,1.0,0.1,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124574,1.1403364246259893,1.2399656385650026,1.3250537472531527,1.0240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.1596058281521513,1.2812773955049401,1.3578608282333775,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0308005953675832,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357214,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.1703968058299963,1.323394505467811,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614366,1.1759727614880007,1.3396065129754602,1.4265409540054248,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.1660086109965422,1.3287398919266549,1.4329848935424012,1.0158081824049514,0.051977012206259374,1.0,1.0,0.1,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722536,1.4364662635509577,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0259842455806523,1.273680750883859,1.5477171793050464,1.7572770816659777,1.0055762916383704,0.055540007245851966,1.0,1.0,0.1,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.0250688900874845,1.3383829957653826,1.6793059874819427,1.916984241921067,1.0049143142702954,0.047814193256217906,1.0,1.0,0.1,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0249529593844575,1.3486798899283197,1.7006934902708566,1.9248916977715749,1.006084681299927,0.04766179262587108,1.0,1.0,0.1,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0244950751957556,1.3576284988795333,1.7206228884342598,1.922693393228362,1.0110516111017405,0.04554843499255407,1.0,1.0,0.1,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0241816933622017,1.3667709981889946,1.7407519418599013,1.9446949753596379,1.0065815828460754,0.04478810751831014,1.0,1.0,0.1,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378870856499783,0.6330141569154712,0.5975234437008607,0.03733560240350921,0.03266922303965793,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8333432540465511,0.631166703251781,0.5955870842112346,0.038758445931283816,0.008084132038963517,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2443968241014835,0.3803315352336341,0.32756428987448205,0.04846081961083132,1.0408528525175351,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2442798166750099,0.39130853419861933,0.3496953251459544,0.056547388900977484,0.04105437545663121,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22985603187796153,0.3657293423089536,0.31273278687750516,0.04833174858760873,0.03123455017794407,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21808709160364537,0.36370770009967335,0.3201648890963014,0.05511840792323439,0.09384920793370262,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.206748066308777,0.32807728721214546,0.2607909876454516,0.05560708035068239,0.08481447262624306,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21019328327841827,0.3409868099528499,0.28401363977587557,0.06761038319400402,0.07596564366030019,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20193064132628144,0.33143371359766194,0.27391439330413214,0.08309584272147046,0.0609051861928782,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24268516880596128,0.3586756427430696,0.2890294109981362,0.1404889722413678,0.12443933017467361,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23360204933803486,0.3461199788826634,0.2752931685753522,0.14666181725459554,0.11104271501679397,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2265898003684404,0.33519977502740667,0.2632357223480776,0.14908583314845422,0.13094622266270625,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2212100092836842,0.32683740274621387,0.25406756656350876,0.15353224797690593,0.10550429269457301,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.19800054335599662,0.3246403267858957,0.2738967325779916,0.12601693283036844,0.08083604749500461,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20314626864328975,0.33783760386432293,0.29750600697836416,0.13803062843738959,0.10670821979013417,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17915736038271415,0.3091388318140132,0.26769771097005396,0.12187699857672168,0.10279030143516234,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19404007277939722,0.3222532501475944,0.2804461669915892,0.14980434345476545,0.09233756199282796,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1790452036078093,0.31359877925901064,0.28194823196697716,0.1388741253445897,0.10666007814849021,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19488961614032935,0.32874710864978895,0.296961289745348,0.1640414686949911,0.0920131650096687,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17622775801670656,0.31929343506895735,0.29829394560300526,0.14624796416012606,0.08421925771664016,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18808753061751662,0.3186880568441042,0.2862529312014164,0.16888648834863088,0.09374263005862789,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19485200929008387,0.3220425027412733,0.2889495278015967,0.20181082788803759,0.09911195876379778,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19615898913305285,0.32089626157945544,0.2873426453977728,0.20795044351281794,0.10628821437223192,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19653330317899392,0.3211306937756197,0.28755107301569993,0.21718052784279235,0.09958746068485315,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,0.1,36,82.53575309084366,585.3464585166665
