Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,1.1250299174788427,1.3492586177938495,1.4346545100963426,1.347926161420355,1.0746939938528797,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,1.070265228642427,1.2831257606133804,1.3573132067001725,1.3036992843545623,0.9910282065521844,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,1.1053585235161207,1.3163154808348942,1.390200796515625,1.3293551399886014,1.0375385315232923,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2165110832636485,1.4273394027155664,1.510662974108699,1.4758047453645935,1.175414933213446,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2170047724245456,1.436498706218202,1.5306248919163938,1.4932012642825865,1.153217636649644,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1552792284215074,1.3854343368742685,1.490661255808929,1.4456880148841804,1.0859131645254279,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.1747225283686666,1.404461034922993,1.5096260904821222,1.4688071269029388,1.1057424887955183,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2060306190470926,1.4323376164343908,1.5369983572526993,1.5049792999252065,1.155990688017376,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.2059103838284884,1.4319917648542468,1.5366195358139578,1.504944446841421,1.1387748516730671,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1878130013916663,1.413518458817396,1.5180912217446936,1.4869970402163286,1.1207858660359649,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2522858816882803,1.4882060954162468,1.6038159822718725,1.5634100372749573,1.1874906220872932,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2987167067346639,1.5491961339580818,1.6860427464049326,1.7155140020341877,1.2377919020147736,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.3236358171032216,1.573900480850678,1.7107167699830044,1.753245439548311,1.2606987634833158,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.7119126422787498,1.994957825894589,2.165197949402887,2.233319208220803,1.649493316152986,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.7119126423208972,1.994957825894589,2.165197949402887,2.233319208220803,1.6490694642863724,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.5518956278938953,1.763565008507202,1.8661422625367792,2.013825555089454,1.4946930649032275,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.575440219184388,1.759229217300543,1.8386928500817112,2.0375503363252614,1.5265744256880593,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.5621469972471913,1.7560318095794574,1.8465242292546367,2.050191367522525,1.5093869235211237,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.575572651840941,1.766109673889294,1.8561483916560235,2.099665806974669,1.524709835201682,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.5756728638561077,1.7773025850414654,1.8785059171208949,2.0997671801419795,1.5194834755069986,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.5632690967686447,1.7754822793405927,1.8877818463425835,2.1043110944280117,1.5097285929942732,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.777426864081327,1.9838772534621856,2.0954061638008565,2.353710649883575,1.730584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7770253372829308,1.9824469434022225,2.0938397122371937,2.3535665309745855,1.726168215268516,0.1188937357154605,1.0,1.0,0.2,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7762778079113586,2.0017939235604993,2.135240035537662,2.4103087392506506,1.7254742923307074,0.11921647624675864,1.0,1.0,0.2,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.776213317763036,2.001488457606035,2.134902876564725,2.414162889963805,1.7240092015576145,0.11935490653302401,1.0,1.0,0.2,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8387345828252459,0.6385620347792517,0.6029151780079496,0.0443646139761886,0.040258745603910996,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4222288683184219,1.4705255431765591,1.4225886830074788,0.995419960832858,1.4126393907398926,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9293674298966392,1.0650216707243947,1.0115908118376153,0.7423573104884146,1.0237738097253397,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22250411338852724,0.3548490303508694,0.2986666008306361,0.06139304690494528,0.14846312181356455,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2150178296132192,0.3545368872024423,0.3077460758400482,0.07342014943269812,0.08966914898850958,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8804242919895233,1.0131224821376814,0.9640307622041306,0.7609394000116725,0.8224375471413657,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.857433129910776,0.9857420036642235,0.935429830796331,0.7498633109973192,0.7481710050184858,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.864755977552031,0.9916519353742168,0.9409737571740554,0.7616073618826619,0.7493226818822626,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8618489070496134,0.9929092641290506,0.9517335627493377,0.7828900121081154,0.8026923643369965,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8606583881249699,0.9914996353913348,0.9502744437152083,0.7863498741560099,0.7449073556513668,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8392667524458318,0.9641451811983226,0.9216301179788441,0.7721834407086647,0.7748546257323148,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8446422773521044,0.9676715907658162,0.9247756910418837,0.781999342787332,0.7503156175324693,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8202753386821662,0.9412283992100366,0.8979144460771545,0.7621974239978844,0.729578150183338,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8258013245619247,0.9447217765495131,0.9010073139676059,0.7721651395971544,0.7366592284958886,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.825756051666124,0.9557304397717752,0.9231730471924827,0.7797496350982421,0.7226827229121661,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8196415002521021,0.938102986031298,0.8942991977012195,0.7845881248650154,0.7197065389921992,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8064191335174032,0.9233885806090779,0.8792968867218888,0.7675326258246085,0.71533150870809,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8287192481451497,0.9448295774758798,0.9005741882251851,0.8012862913631446,0.7340934348090253,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8251866537191986,0.9409911235630081,0.8966778530379659,0.7927608279598344,0.7271366991228718,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8177131281763848,0.9329339186545291,0.8885105671976503,0.7909803694821134,0.7220680525592057,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8060689543536588,0.9208038755392189,0.8762891512899518,0.7907694156326738,0.7102442112345306,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8280386085051246,0.9417134447172698,0.8970007551823301,0.8055579238982569,0.7370014377786097,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8245525834321171,0.9378419036668723,0.8930577785255258,0.8161955245099777,0.7294041925869399,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0293985831864294,1.1501125489021513,1.1158227583271176,1.0239108306913622,0.9588286829011411,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0239596807272904,1.1363732126726274,1.1006360564170292,1.0295819929866588,0.9620922794702919,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0221024895581015,1.1296449415789367,1.0930946405141628,1.0362487468063348,0.9527266893353155,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0267435773231604,1.1335120432025043,1.0968348314564356,1.0472808286344268,0.9480649637374983,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.006420091858923,1.1121136914362797,1.0752609267570064,1.0272682453702398,0.9302297058021032,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0062859570012908,1.122887327978864,1.0971691902295648,1.0362633977720983,0.9245821908928269,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0088072356376723,1.1240516059804513,1.0981133275409145,1.048262966558521,0.9352705470375662,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0087916315352834,1.1351105594936801,1.1203340548950904,1.0575671259431076,0.9275780085898284,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0087913187126367,1.146206934401873,1.1425957392030235,1.0699850841202507,0.9275154969864641,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.017645966587755,1.1325249491399432,1.1065279850751293,1.075562306948171,0.9385561581072135,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1359318932222617,1.2272328750257238,1.1786829405461166,1.1908870556501387,1.0597598475153807,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.135899825846904,1.2382506819372523,1.2008585787909667,1.2065063971429262,1.055975429938413,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1555717434696826,1.2889717478739304,1.2847192087924983,1.2371425603437083,1.0791121235322703,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8994255764389059,0.9968787457420146,0.9587132335511109,0.9889234710901552,0.8299468969029459,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9014134433823733,0.9979225236398992,0.9596100638945186,0.9787354020891004,0.8277734598668964,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1473904429901411,1.2755214061081765,1.2704467337897873,1.2436962588033271,1.0813146823191029,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8732307342386434,0.9895998330418864,0.9732574171125661,0.9866303478797178,0.8020618376484873,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7811134572439875,0.8830600634038281,0.8550450592781985,0.872066889833881,0.7262723747010633,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8415411732853786,0.9541924466663688,0.9372838355472776,0.9546443447291015,0.7710331472233102,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8263550488408526,0.9359414466470832,0.9185727958358509,0.9297964413626432,0.7718019918717997,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0342667491495492,1.1387269940450864,1.1206014047834523,1.1496849735227561,0.9930073451499436,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0304483762240395,1.131745545068599,1.1131470049761953,1.150214635119538,0.9819016108601951,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0295405004416867,1.1400390405613103,1.1323389230632603,1.1743756449240914,0.9688056037478097,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0534245789903762,1.167755625893386,1.1701987043250583,1.2021460840125642,1.0094231208262099,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0303994496022404,1.1309702567133637,1.1218768536322365,1.1830310774375492,0.9829658736068816,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.192584461374661,1.3022725663845824,1.313728321933049,1.3631773554752162,1.1586350773857679,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1787918996845161,1.2504400605107626,1.2472395510822962,1.3475242744738498,1.1952045506223732,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.128176015279028,1.199294466346607,1.1960273965276538,1.2977583721963006,1.0843544587827287,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1767107875205283,1.2426077882403963,1.2386872226809305,1.3556816879570581,1.1564734588505279,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1609438191155155,1.2367886783294684,1.2438910439462085,1.3576671628718597,1.1228836136760676,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1740223479417224,1.2584792692140896,1.276439255118294,1.3825838789483889,1.137188245221478,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.16230347659944,1.2217630996470885,1.2170465932065573,1.3728905427132823,1.1249467385231262,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.162079810713978,1.2303718389532308,1.2365428022488356,1.3968571987018361,1.1262020135409008,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.172727924685863,1.2391506509321186,1.2450928599617086,1.4078051993704903,1.1405543299505398,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1350464756155239,1.2224303415401794,1.2505528050666068,1.392514745056388,1.0958182641855492,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2573116613744706,1.3424939533983111,1.3703484915738333,1.5182905869953627,1.2274814756711883,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2178813352802216,1.302782883961553,1.3306033597893416,1.4821279365726536,1.1798820552865137,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3110037098490257,1.417015195340058,1.4670346986711431,1.5521556755031158,1.2732667188351985,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3435662353404005,1.4453787980697639,1.4948911489415881,1.5953092588841116,1.3117448107258958,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.7,104,64.00223842387742,2008.85321048097
