Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.6892828632135053,0.9245733989490237,1.1972602002625385,1.4080463483989434,0.6731274210212281,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220192179010395,0.6499210751630955,0.6133064185405016,0.0649036425942924,0.06146142848201269,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3422389803268626,0.46692133867594476,0.42099135522892794,0.08248800465370767,0.7779774690392882,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.28058373067822884,0.4158192646162768,0.36180853057366286,0.10803343987508832,0.23190529226413786,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.24596250926181523,0.3905995128729341,0.3463250804070872,0.10217696102977078,0.1185050132020773,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2558237540382634,0.39940536027988094,0.35448917698261795,0.10760469015535858,0.10628123941630782,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.241436036135782,0.3737821423317377,0.31759102754533985,0.09887085591031361,0.07437704679758748,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.27451691572366654,0.41541447717188146,0.3691861438128362,0.159749116142739,0.15566459692989515,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.26245794165756975,0.39011930261896577,0.3318702215061802,0.13720715052252755,0.13834963115915122,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23718375828027394,0.3641454217688204,0.3056367373160352,0.11838278285910206,0.09414485138630241,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2481512013251933,0.38396671700466867,0.3358490329688923,0.14125706263025256,0.12914994905537014,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2421565262549562,0.38649057161327854,0.3487271026389486,0.160404975320422,0.11609207573455071,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27368637930610695,0.40562761093056976,0.356317118634073,0.1891133824254235,0.14950236077837564,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.23561922307275063,0.3621606355808274,0.3113919326327819,0.16195473577461322,0.15930107293259982,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2371557243840833,0.37323859754121264,0.3332456125819099,0.17574250838998692,0.12570998881020837,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.23351199242307516,0.37996871198917515,0.3509650724475579,0.18087869925502748,0.11253409874777451,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.21759312451000856,0.3606689762839894,0.3308677537159147,0.18335482189042998,0.11258134055909538,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.22058943658085053,0.3632786604887388,0.3333890947243867,0.19248681332006995,0.10361382217707321,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2735315108306262,0.4020949959137958,0.36036368007388575,0.2488234889519419,0.18296136928879958,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.26311693664383595,0.3996163801239665,0.3683745823514346,0.24450309167869846,0.17645382276553054,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.26075873418114787,0.40733718936374663,0.3870503455527463,0.24294684929783583,0.1551206015423076,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.26070556504104214,0.39448202142654004,0.36268048915857237,0.24741818338722774,0.16566424038954233,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.24752851191746186,0.3804931976411169,0.3485222446992109,0.23762525346048058,0.1472838155793036,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2617303070858745,0.3942430554714127,0.3621849535595733,0.25545580198442663,0.15876274485804276,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.25847057067993723,0.3905680388494589,0.3584289332003542,0.2583725247269693,0.15437478336143654,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.2536017794293411,0.40758666353440964,0.39771711833353474,0.2596123743434857,0.15059627016570953,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.23159697817142055,0.367646088337862,0.34529757741411876,0.26412830760571215,0.15656138181148382,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.22800404507064215,0.36055460710636544,0.33756453175220413,0.26909501490834753,0.14436221306721692,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.22815992690589315,0.3606344990139886,0.3376308659011029,0.2693053104847274,0.133756544427171,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.22441364303471062,0.3790138708071843,0.37832838372746114,0.2845289173765441,0.13002384812428913,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.3272363603723834,0.47565519738268613,0.47387068923412323,0.39433513296020994,0.2508087455269435,0.08463117307923976,1.0,0.10606310914146111,0.5,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.324321520612069,0.4800441682308266,0.4887863732073509,0.4033938637921077,0.24885878413500223,0.08463117307923977,1.0,0.10606310914146092,0.5,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.324290426053035,0.47997254266490286,0.488707923018482,0.40040253132401493,0.23801246712796498,0.0846311730792398,1.0,0.1060631091414617,0.5,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.32423261988137125,0.49015690417275615,0.5099141170633804,0.4262967674800314,0.24342886982215867,0.08585068992859324,1.0,0.1060467131728418,0.5,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.3369133058378613,0.5127604970956804,0.5434872138051913,0.43966516412801565,0.2536624645695848,0.08644605873210132,1.0,0.1207888016878614,0.5,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.33647279492234705,0.5005938015538479,0.5200507883752046,0.4459241678463237,0.2537961315681659,0.08635442176852076,1.0,0.1208686838237398,0.5,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.3298132256919289,0.5033312640737183,0.533673431192371,0.4605585116284301,0.2564235701244113,0.08600226183103783,1.0,0.11504598706930784,0.5,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.32522416889026945,0.5098114304973697,0.5513142414242839,0.46619993849610675,0.24205471523645117,0.08705530998570056,1.0,0.10938451946958785,0.5,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.3284257709882654,0.5122843184974887,0.5536678914105578,0.4727038636977996,0.24780169364802757,0.08702780815499421,1.0,0.11353913615566183,0.5,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.33891583977043405,0.5209184046868894,0.5620005136107724,0.5005913379177541,0.26104428890436454,0.08889608498192893,1.0,0.12561344891822102,0.5,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.3385777426252887,0.5092280895529153,0.5391035821841438,0.497110373815357,0.2587941395081529,0.08851302604463449,1.0,0.1256481568879208,0.5,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.3376855836628248,0.5302286787219816,0.5823863602485826,0.5203099337175044,0.2572282649615004,0.08933178507321173,1.0,0.12443441007514182,0.5,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.3236155728252656,0.5045623755853179,0.5454743714715828,0.5055216871336681,0.2457637495204309,0.08660245407984259,1.0,0.11070015885822533,0.5,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.39133094579238803,0.5820283737195364,0.6338901738599605,0.5965711489586885,0.3140990134927265,0.08275135190320021,1.0,0.18909914113135268,0.5,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.35254723099055246,0.5296022665651638,0.5698948679788555,0.5617521767727545,0.2816101696057718,0.0856889924140938,1.0,0.14625946184893227,0.5,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.3593582880398434,0.5575031173748235,0.6199532768946956,0.5911315862219302,0.28287111688104916,0.08535291824028242,1.0,0.15480651261862616,0.5,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.36818962949945616,0.5652831442833901,0.6275690936036895,0.6108690176413543,0.294403888363905,0.08689077756127503,1.0,0.16451359700827334,0.5,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.36421349571965417,0.5496421531224214,0.6006745584072888,0.6097002210651867,0.2910076192443075,0.08587188172243121,1.0,0.16106203416111595,0.5,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.36894891209302194,0.5648336851541295,0.6269318388694796,0.6330000870339516,0.2947848681549461,0.08647546792033597,1.0,0.1664369651353233,0.5,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.3113045081211405,0.51551639177592,0.5883535443381647,0.5696979649973153,0.2521343850430958,0.0736475994275098,1.0,0.11141323376851556,0.5,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.3022623533260159,0.4976470832716934,0.5691594102047733,0.5713278370240724,0.2565074355213265,0.07699284050713945,1.0,0.10516391449981155,0.5,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.30414032278480574,0.4973523463442087,0.5685457950621979,0.5809912836339879,0.24182252017206352,0.07454088824931132,1.0,0.10992063305218742,0.5,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.3020716823958296,0.4853633800699208,0.5744340255439144,0.6013865387278756,0.4058748421077496,0.07525015593196216,1.0,0.12352774960853834,0.5,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.3020716823958296,0.48536338006992086,0.5744340255439145,0.6155841790320676,0.2488000909247783,0.07525015593196216,1.0,0.12352774960853836,0.5,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.29187108820991065,0.47250875149699734,0.5612291630458824,0.6096004315026927,0.25197365613996653,0.07855797546454305,1.0,0.1114944369987135,0.5,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.2988633275783038,0.5546170969707054,0.7211587205618856,0.7347516995659417,0.24812197129418817,0.08087712437915355,1.0,0.1190495831298174,0.5,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.3178138852150211,0.5917963124352517,0.7801524610591095,0.7855622099557109,0.2716272624358486,0.08433589338365417,1.0,0.13979992722216278,0.5,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.31895308212651663,0.5816809913061437,0.7588515997294003,0.8055652642802819,0.269327663839787,0.08276166080100912,1.0,0.14200331252014142,0.5,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.3192878279055843,0.5930102479098223,0.7813329514325739,0.8183416618618357,0.27002396223388153,0.08336356830438105,1.0,0.14208185906992463,0.5,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.31902555171543695,0.5921877069415294,0.7804378625719596,0.8182062104258011,0.2720501488598227,0.08371945757930008,1.0,0.14181609372493748,0.5,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.3121017156664839,0.5720938689023612,0.7489113722085834,0.8055545171482206,0.2727337786253291,0.08410046971823429,1.0,0.1347286048352172,0.5,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.3200072657030074,0.6003981006016283,0.7993155074375442,0.8732104936041574,0.2726514696326525,0.08251717715439477,1.0,0.14508851583324964,0.5,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.31958010843894874,0.6107781626891787,0.820823784930982,0.8971714216686008,0.27216581497410397,0.08269772810623145,1.0,0.14462493857923928,0.5,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.3161418005191906,0.6393782564398698,0.8827594866219858,0.9326548527214727,0.27039307864733064,0.08397717905586205,1.0,0.14057347455303737,0.5,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.3217951626138096,0.6344948518285651,0.8667824157917812,0.9564334552094089,0.27548668432894063,0.07622449603307584,1.0,0.1509475309080897,0.5,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.3116986894892189,0.6341686161262757,0.8774519588780512,0.9362128830811628,0.26627886489758185,0.08309622527747847,1.0,0.1364185881612528,0.5,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.4292745974919169,0.7291800603537225,0.9500856462654466,1.0494962303311814,0.3841261398909699,0.07870556825794614,1.0,0.26963569745986643,0.5,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.3301981502554393,0.6277029656773359,0.8483034653272831,0.9487125641688047,0.2939485213185828,0.08001533795068615,1.0,0.1597164910573486,0.5,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.3418261067831406,0.6461166569632407,0.8773382202331663,0.9859478815548749,0.3015224729275549,0.0811381976350617,1.0,0.1735762024171223,0.5,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.3308264803789184,0.6569299428023129,0.91043398585913,0.9983525846735276,0.28686801017946106,0.07726406145352246,1.0,0.1636422095214284,0.5,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.34656747857552833,0.6496089072928403,0.8806734175212242,1.0103713535590184,0.3054667881419292,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.34649573653956695,0.6604077736446984,0.9026092692089244,1.0353853738914325,0.30241750594264266,0.080360393845257,1.0,0.179719401190371,0.5,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.44494108228721735,0.7805422604381863,1.0450111007521974,1.1691825553177284,0.4009219759365337,0.08004100951601076,1.0,0.28945794037785755,0.5,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.38499301570701727,0.7851711101226385,1.1163811175091236,1.1762088159455792,0.3417056515342357,0.07973866298776848,1.0,0.22371583827994562,0.5,0.1,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,411.933422149861,1326.4166866933265
30,1,0.853291333976129,0.6494063922529403,0.6138830621849494,0.054037499946304426,0.04903959459257706,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.1,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8514506193275926,0.6495200965924445,0.6139322811749962,0.05718965297711794,0.025659911404716854,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.1,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.33298484822978064,0.457876394642136,0.4118904424575992,0.06341626376792504,0.8076960089772113,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.1,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2899728234184527,0.42313080920652113,0.37413111296821366,0.06036677304846542,0.1503729279796897,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.1,0.9,6,52.83546258817682,406.4008787412069
30,5,0.27189950335594015,0.4178033729494657,0.3788453629379505,0.05785873670023145,0.07908594820051607,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.1,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2603591646004322,0.40754324713869433,0.3673411038736294,0.06282707369541188,0.08706812616153506,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.1,0.9,8,67.84212941007286,284.369566291356
30,7,0.2463637363979724,0.3935092873468212,0.3521167072003049,0.062304862971237114,0.08203481065785043,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.1,0.9,9,55.13481176182229,364.0714738848321
30,8,0.22586431505372195,0.371843080300724,0.3286235358891084,0.06018894655211253,0.10245877482357084,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.1,0.9,10,50.45430800278007,133.923533968982
30,9,0.21885319705044923,0.36390619576744315,0.31992011472774645,0.06176113379915515,0.05189516969688999,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.1,0.9,12,46.073102261343,113.27625082444268
30,10,0.21489342942797757,0.3466234704896483,0.290137439122197,0.08351814827887416,0.06974521283445131,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.1,0.9,14,51.47795255387199,100.27074310329388
30,11,0.2132948811093712,0.3433557579924372,0.2860800374871656,0.09518059440433242,0.07909328600320917,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.1,0.9,15,44.70651897792671,102.8216265748066
30,12,0.21224732102078175,0.34102795274859615,0.28321441711107703,0.10043313355566419,0.06404490518547552,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.1,0.9,17,36.013680404137816,120.83541760843508
