Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,43,0.7972464372502128,0.9879438651773612,1.0398056653177852,1.0024866404165134,0.7200145049505512,0.08275135190320021,1.0,0.18909914113135268,0.8,0.5,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7636279825298874,0.9406830181044988,0.9809756195181903,0.9728329283120895,0.6926909211451067,0.0856889924140938,1.0,0.14625946184893227,0.8,0.5,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7694835122500654,0.9676283415850455,1.0300785011049176,1.0012568104321524,0.6929963410912713,0.08535291824028242,1.0,0.15480651261862616,0.8,0.5,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7778055030670114,0.9748990178509453,1.0371849671712445,1.0204848912089095,0.7040197619314602,0.08689077756127503,1.0,0.16451359700827334,0.8,0.5,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7738688568202721,0.9592975142230391,1.0103299195079065,1.0193555821658045,0.7006629803449254,0.08587188172243121,1.0,0.16106203416111595,0.8,0.5,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7782478559555904,0.974132629016698,1.036230782732048,1.04229903089652,0.7040838120175145,0.08647546792033597,1.0,0.1664369651353233,0.8,0.5,0.8,83,74.06591232106737,15312.166687841403
29,49,0.7222574645725419,0.9264693482273214,0.9993065007895661,0.9806509214487167,0.6630873414944972,0.0736475994275098,1.0,0.11141323376851556,0.8,0.5,0.8,84,54.61863885799649,1200.526199988782
29,50,0.7148438140281765,0.9102285439738542,0.981740870906934,0.9839092977262331,0.6690888962234871,0.07699284050713945,1.0,0.10516391449981155,0.8,0.5,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.7155105259543804,0.9087225495137834,0.9799159982317724,0.9923614868035624,0.6531927233416381,0.07454088824931132,1.0,0.10992063305218742,0.8,0.5,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.7122939542145644,0.8955856518886557,0.9846562973626493,1.0116088105466103,0.8160971139264844,0.07525015593196216,1.0,0.12352774960853834,0.8,0.5,0.8,89,80.15132572485534,1304.465892320261
29,53,0.7122939542145644,0.8955856518886557,0.9846562973626493,1.0258064508508025,0.6590223627435131,0.07525015593196216,1.0,0.12352774960853836,0.8,0.5,0.8,93,80.15132572485534,1304.465892320261
29,54,0.7042890371494023,0.8849267004364888,0.9736471119853739,1.022018380442184,0.664391605079458,0.07855797546454305,1.0,0.1114944369987135,0.8,0.5,0.8,94,72.26106619794648,1307.688459459319
29,55,0.7112215065790681,0.9669752759714698,1.1335168995626501,1.1471098785667062,0.6604801502949526,0.08087712437915355,1.0,0.1190495831298174,0.8,0.5,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7291346605079011,1.0031170877281317,1.1914732363519895,1.196882985248591,0.6829480377287286,0.08433589338365417,1.0,0.13979992722216278,0.8,0.5,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.7295812491148052,0.9923091582944323,1.1694797667176888,1.2161934312685705,0.6799558308280755,0.08276166080100912,1.0,0.14200331252014142,0.8,0.5,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.7300887124899061,1.003811132494144,1.1921338360168958,1.2291425464461576,0.6808248468182034,0.08336356830438105,1.0,0.14208185906992463,0.8,0.5,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7299597796167332,1.0031219348428257,1.1913720904732559,1.2291404383270974,0.682984376761119,0.08371945757930008,1.0,0.14181609372493748,0.8,0.5,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7238589960984325,0.9838511493343098,1.1606686526405319,1.2173117975801693,0.6844910590572777,0.08410046971823429,1.0,0.1347286048352172,0.8,0.5,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7302535672660009,1.010644402164622,1.2095618090005378,1.2834567951671507,0.682897771195646,0.08251717715439477,1.0,0.14508851583324964,0.8,0.5,0.8,139,65.51094434200017,1372.04060010368
29,62,0.7299269330128942,1.0211249872631243,1.2311706095049275,1.3075182462425463,0.6825126395480495,0.08269772810623145,1.0,0.14462493857923928,0.8,0.5,0.8,141,66.85746564093571,1384.548518627142
29,63,0.7272776067806455,1.0505140627013247,1.2938952928834406,1.3437906589829276,0.6815288849087855,0.08397717905586205,1.0,0.14057347455303737,0.8,0.5,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.7295677583329233,1.042267447547679,1.274555011510895,1.3642060509285228,0.6832592800480545,0.07622449603307584,1.0,0.1509475309080897,0.8,0.5,0.8,145,55.18093900468254,1164.410486090999
29,65,0.7229856982563372,1.045455624893394,1.2887389676451695,1.347499891848281,0.6775658736647001,0.08309622527747847,1.0,0.1364185881612528,0.8,0.5,0.8,146,70.41066191021821,1354.035009464995
29,66,0.825922698223314,1.1258281610851197,1.346733746996844,1.4461443310625788,0.780774240622367,0.07870556825794614,1.0,0.26963569745986643,0.8,0.5,0.8,147,68.58174207733575,1515.936063038431
29,67,0.7382311025349102,1.0357359179568069,1.2563364176067542,1.3567455164482758,0.7019814735980537,0.08001533795068615,1.0,0.1597164910573486,0.8,0.5,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7488099458319468,1.053100496012047,1.2843220592819726,1.392931720603681,0.7085063119763613,0.0811381976350617,1.0,0.1735762024171223,0.8,0.5,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7376414778628322,1.063744940286227,1.317248983343044,1.4051675821574416,0.6936830076633751,0.07726406145352246,1.0,0.1636422095214284,0.8,0.5,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.7527036566100684,1.0557450853273802,1.2868095955557644,1.4165075315935585,0.7116029661764692,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7526319145741069,1.0665439516792385,1.3087454472434643,1.4415215519259725,0.7085536839771827,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8400075911042348,1.175608769255204,1.4400776095692152,1.5642490641347457,0.7959884847535512,0.08004100951601076,1.0,0.28945794037785755,0.8,0.5,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.7865430307753533,1.1867211251909746,1.5179311325774594,1.5777588310139152,0.7432556666025717,0.07973866298776848,1.0,0.22371583827994562,0.8,0.5,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8668560801302513,0.6629711384070626,0.6274478083390717,0.06760224610042666,0.0626043407466993,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.5,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8655609004844202,0.6636303777492721,0.6280425623318239,0.07129993413394567,0.03977019256154457,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.5,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3711708350780142,0.4960623814903695,0.4500764293058327,0.10160225061615863,0.8458819958254449,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.5,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3165759544386363,0.4497339402267047,0.40073424398839724,0.08696990406864898,0.17697605899987323,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.5,0.8,6,52.83546258817682,406.4008787412069
30,5,0.30112218826519266,0.4470260578587182,0.408068047847203,0.08708142160948387,0.10830863310976849,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.5,0.8,7,70.93194814301714,191.3919394072772
30,6,0.2887288807099142,0.43591296324817635,0.3957108199831114,0.09119678980489394,0.11543784227101712,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.5,0.8,8,67.84212941007286,284.369566291356
30,7,0.27241202468338016,0.41955757563222895,0.37816499548571264,0.08835315125664486,0.10808309894325817,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.5,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2560279453317365,0.40200671057873855,0.358787166167123,0.09035257683012712,0.13262240510158543,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.5,0.8,10,50.45430800278007,133.923533968982
30,9,0.2509164928143517,0.3959694915313456,0.3519834104916489,0.09382442956305764,0.08395846546079248,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.5,0.8,12,46.073102261343,113.27625082444268
30,10,0.2533465856729628,0.3850766267346336,0.32859059536718227,0.12197130452385944,0.1081983690794366,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.5,0.8,14,51.47795255387199,100.27074310329388
30,11,0.25316093957867863,0.3832218164617446,0.32594609595647295,0.13504665287363982,0.11895934447251655,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.5,0.8,15,44.70651897792671,102.8216265748066
30,12,0.25357875584937345,0.3823593875771879,0.32454585193966873,0.14176456838425588,0.10537634001406722,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.5,0.8,17,36.013680404137816,120.83541760843508
30,13,0.2434388805237425,0.3832074835941807,0.3365157047182228,0.13605249060519672,0.08764239023789355,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.5,0.8,18,66.7821199802469,106.36123203078972
30,14,0.24575697641195277,0.384038852077897,0.33677784841605685,0.15031136666443937,0.11298992980350456,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.5,0.8,19,76.36585555735734,110.91914183306392
30,15,0.2287657697245695,0.3780852327971136,0.3419617764274213,0.12870251820687426,0.07719834603469798,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.5,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2393586253267792,0.37592805333460566,0.32806171139491647,0.15597645662964793,0.11148413449322778,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.5,0.8,21,130.36303314723992,108.9540486560919
30,17,0.22742593382877235,0.3746937790505175,0.3378561844112815,0.13691423815966386,0.08510383526356638,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.5,0.8,22,74.29612130200984,143.5539380129711
30,18,0.28269701593133345,0.42919190389946926,0.392103296272567,0.22900077087932846,0.13960088537214632,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.5,0.8,26,71.46354171917815,46929.25731908533
30,19,0.689953982078698,0.8233291834434174,0.7744410721655424,0.6211000595911227,0.571704036430218,0.05249244542142699,1.0,0.00912833705752525,0.8,0.5,0.8,27,444.0763302618833,227.65986171710543
30,20,0.28967030211202716,0.43487951561447724,0.40553915960961257,0.2503909525613714,0.26688183015249506,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.5,0.8,28,34.419460797222925,358.6296224676258
30,21,0.2788175315989292,0.4314604445073602,0.4124763253347066,0.2488877815020042,0.17572079796527235,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.5,0.8,30,45.97139428989213,377.46799303982885
30,22,0.2634441827331114,0.40710343094450124,0.38622252194890455,0.259807098328916,0.19086948659490108,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.5,0.8,32,33.79092918871957,405.7305675579489
30,23,0.26960889328108895,0.4084504247033536,0.3866281485569716,0.2760545027727995,0.18527481201472323,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.5,0.8,34,35.10354182412958,464.65785005669824
30,24,0.2748349265142808,0.4121882120971641,0.39008387246472304,0.28843976359049517,0.1803490625680025,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.5,0.8,36,39.849589453493344,514.2765078133428
30,25,0.3740736692017228,0.5084846177705523,0.48583321033667226,0.4048565108132224,0.2870659087746559,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,0.8,38,44.40441101153826,645.8887767378096
30,26,0.37381484011287147,0.5190421923223105,0.507504847135754,0.41403840425828864,0.27832165970698686,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,0.8,40,45.94883844226285,647.8445136236551
30,27,0.28044497501917715,0.41354822300954325,0.39065832724792254,0.30301463283083463,0.19159889652252032,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.5,0.8,41,58.00605612891023,562.910671227345
30,28,0.2811505412829662,0.4247940299852084,0.4129684849533096,0.3162750102187666,0.18797672517870115,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.5,0.8,43,59.039622097378334,574.3083709874769
30,29,0.3198156802385088,0.44972143491327926,0.4262552173013871,0.36508233959232933,0.24410531135957433,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.5,0.8,44,60.86982016828201,724.7786323076631
30,30,0.3524914276545396,0.4788730680429465,0.45479310342850143,0.39129463671174114,0.284346728301459,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.5,0.8,45,62.99595927409772,843.0722768783427
30,31,0.2925336679817133,0.4183384337351274,0.3941590645056024,0.3590640577872986,0.20402693971504562,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.5,0.8,50,30.222498382159795,440.3027339616767
30,32,0.2651989459633347,0.42356807349910164,0.43275965072439593,0.3558038785514474,0.18097754736156202,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.5,0.8,51,22.522196860954043,435.0798367037908
30,33,0.290886352549082,0.40747794841932394,0.3817582094948472,0.3717725101787974,0.2585749947266749,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.5,0.8,52,24.00521134542616,503.1962432448222
30,34,0.290174130956016,0.4243590255000957,0.42023074850587655,0.39365730487653783,0.21761392712798838,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.5,0.8,56,24.298881285347125,511.7821193253967
30,35,0.2944760613884888,0.4169846953431442,0.40159909158670914,0.455279542532655,0.2159495886797985,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.5,0.8,76,30.796864253617844,506.04668982010406
30,36,0.2949838059511117,0.4144601639142013,0.3985960287739955,0.4634085919855902,0.2267968994669222,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.5,0.8,78,27.30956453381365,510.922171438273
30,37,0.2908718438405829,0.4316801818874455,0.4380150155335508,0.4796047194758616,0.2192038763827607,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.5,0.8,79,77.22315754058766,494.0353184781215
30,38,0.29348189893796633,0.4084010373749425,0.39183408485203713,0.47011899689034614,0.23990880266883918,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.5,0.8,80,26.60797955783988,536.3817256587673
30,39,0.29144904319334164,0.4265925260520479,0.432059514118198,0.4890890402142535,0.2290344559437904,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.5,0.8,81,85.58920394143354,544.2853469342449
30,40,0.2914216393045726,0.43761541279094734,0.4542407429264684,0.5121127009080778,0.2188511288905004,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.5,0.8,83,80.62353321692557,541.1611280538465
30,41,0.2899697307977489,0.4243433968164923,0.42969418056492464,0.5006243644469327,0.21962289100240337,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.5,0.8,85,79.39223987861746,553.7192066065542
30,42,0.31333814979156555,0.4547034832436994,0.4706059290765186,0.5342388832995515,0.2650574097719584,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.5,0.8,86,76.37391370193313,543.9900567192079
30,43,0.333388982632173,0.4784022986177258,0.5043814687535872,0.6016105474294067,0.2729322511561049,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.5,0.8,93,3125.433949640501,491.6450936412493
30,44,0.33117379261272767,0.47290396152767056,0.49841260615564864,0.610413753313534,0.27104280933895397,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.5,0.8,97,3127.059650540572,512.4706029217949
30,45,0.3342294877647973,0.46423810565862655,0.4784927883789454,0.6174748599660449,0.2733690487897256,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.5,0.8,98,3120.5437774443803,529.2772661453092
30,46,0.33076836766841167,0.4827714415311418,0.5193283015530716,0.644899719746216,0.2678906167075713,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.5,0.8,99,3157.584298473626,513.7670933041207
30,47,0.3401302868232724,0.490690747168764,0.5270425489406487,0.6547733105948582,0.2842459039685708,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.5,0.8,100,3147.647472781065,509.3883786130896
30,48,0.3395493715082909,0.48889155697791076,0.5250719968688652,0.6488953221227655,0.2829622673182981,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,0.5,0.8,101,3097.8942500659223,504.56420898924415
30,49,0.3393255253720342,0.488198329869412,0.5243127132825527,0.6646523985534005,0.27928885630463113,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.8,0.5,0.8,102,3113.106536030718,505.84000726187656
30,50,0.3379242346741216,0.4846752003062509,0.5204924282164495,0.6707035053093213,0.2818081833655566,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.8,0.5,0.8,104,3149.8231235397643,529.9037884060878
30,51,0.33690307397890706,0.48364813447460586,0.5194645792073105,0.6663066193028502,0.2755753490341678,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.8,0.5,0.8,105,3157.927713563746,533.9111006688462
30,52,0.33785658638601157,0.4955594924217238,0.5425218610744512,0.6900557456879891,0.2772500838576275,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.8,0.5,0.8,106,3156.403162272346,530.2504763694359
30,53,0.3373223687942417,0.4934795684452848,0.5402267631108608,0.6900171498364018,0.28054119562945024,0.07755313834601088,0.237260401258854,0.12009153558774596,0.8,0.5,0.8,108,3173.06857388633,587.6574701164665
30,54,0.7239208570329293,0.9757687009356155,1.1224262959362175,1.1212974743975606,0.6720128990912295,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.8,0.5,0.8,111,2868.437722671696,735.3247578287397
30,55,0.7088249218164324,0.9554331461454879,1.1013771825796237,1.1189333008883555,0.6607822872938991,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.8,0.5,0.8,114,2869.312229206836,833.4174464597877
