Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,0.7473597596685757,0.8493143079679408,0.9185445100769747,0.9490792825499741,0.7182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3821986342930341,0.4770245094602217,0.5454265587336348,0.6233032375730952,0.35724254385487597,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3782467636358349,0.4703658193335268,0.5384532790813142,0.6161003976775714,0.3594672073304676,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.38092463932980253,0.4717623382504718,0.539704216047714,0.6295065972085544,0.35577062844650553,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.39841363011763026,0.48355558574358204,0.550843894059916,0.6581450428705236,0.3811426760140774,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.42191363118137526,0.5036306763503506,0.5705279156645058,0.6854794107433595,0.4007013219028891,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.4218282417770008,0.5142072157071961,0.592220274124677,0.6962465194059217,0.3946762887578503,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.42179264781442727,0.5250872746331936,0.6142450279241638,0.7179466459722165,0.39416868606224564,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5332570231846856,0.6804995425446498,0.8142683064075595,0.9482866027238173,0.5054436458424267,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5426990633556066,0.6973500611859182,0.8418653087855177,0.9617468830150258,0.5334883019553609,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5444754583289182,0.6981774541202905,0.8425850331375373,0.9673271410114914,0.5207858082705891,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5440660815001612,0.6973879494009976,0.8417525882533234,0.9706782575835426,0.5186828716960514,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5439005555990466,0.6966102272961715,0.8409055185565226,0.9734407579975815,0.5199656621523732,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5264831159716992,0.668173655438904,0.8013123833326736,0.9560175772278181,0.4998173628102076,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.4561620702312902,0.6127009306288327,0.7673422084768992,0.8822829131634534,0.4360443292732123,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.4329563841904851,0.5930288933441907,0.7579891822465861,0.879226115865809,0.4188998406699965,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.38742032396424886,0.5245301620015005,0.667074185295812,0.8535254634395506,0.36383645998205605,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.3894862004241014,0.5377488779523789,0.6914643511057301,0.8720619304053121,0.3654700190486327,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4763955395123216,0.6549235021106676,0.841797742507608,0.9900896734595488,0.467392414014695,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.43462220603482354,0.6095077664750536,0.795978282099212,0.9394945169395991,0.4175549309956623,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.46534051054413783,0.6274487849267755,0.8025681046564077,0.9887930530922332,0.44573705432521804,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.4346456372971219,0.6066547898099456,0.79280714142948,0.9673200160384023,0.4173412986236318,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4517471917745285,0.6464821992059941,0.85502399863106,0.9918602536835444,0.42948212313391854,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4256654310417918,0.6266682713978582,0.8458426478807706,0.9826592309366928,0.4065535214430686,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.4858605117567126,0.6871066426939026,0.906307477824125,1.0465499795805115,0.46495838265086126,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.425160425244602,0.62516576617248,0.8442300351033989,0.9932956914855443,0.40638908135835844,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.4248645925116325,0.6340420871921706,0.8640603712263021,1.0063834340456308,0.40767314166595164,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4625327932177565,0.6654712192048698,0.8948059607254252,1.0853518012171093,0.4463315587124596,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.4811564515342891,0.7146164943782218,0.9771449012345542,1.1678414997654498,0.4618884065671056,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.4834717167318633,0.7277004617461258,1.0013583669984958,1.1992067273645832,0.46391782706675017,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.45046875282013643,0.6503130493324363,0.8793101744516318,1.1331153049122136,0.4313851741680016,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.42626100214031104,0.6453242502168556,0.896327959389691,1.1164786760636878,0.4126450479278355,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.42030080532215586,0.6268469471126864,0.8665306959436824,1.1221508421496489,0.4045764795625446,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4168369398087123,0.6313762049570447,0.8818887133287524,1.1295788483911513,0.4067273326100104,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4349647018508511,0.6702552375863695,0.9429420388998844,1.1537281870362892,0.4188092596585741,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013061031972856,0.6292079604593416,0.5925933038367477,0.044190527890538414,0.0407483137782587,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.31275160904905885,0.437433967398141,0.3915039839511242,0.05300063337590388,0.7484900977614843,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.24230915146901433,0.37754468540706226,0.32353395136444835,0.0697588606658738,0.19363071305492335,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21269815584545332,0.3573351594565722,0.3130607269907253,0.06891260761340887,0.08524065978571539,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.21897674786323776,0.3625583541048553,0.31764217080759233,0.07075768398033293,0.06943423324128217,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2075255103206031,0.3398716165165588,0.283680501730161,0.0649603300951347,0.04046652098240859,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.19808173445195276,0.3389792959001677,0.29275096254112243,0.08331393487102526,0.0792294156581814,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.21892877128074067,0.3465901322421367,0.28834105112935116,0.09367798014569849,0.09482046078232216,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.19918770121081295,0.3261493646993594,0.26764068024657417,0.08038672578964108,0.056148794316841416,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.18525924412852743,0.3210747598080029,0.27295707577222655,0.07836510543358673,0.06625799185870432,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.18408626253836857,0.32842030789669086,0.290656838922361,0.10233471160383434,0.05802181201796307,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.19815159872015492,0.33009283034461767,0.2807823380481209,0.11357860183947144,0.07396758019242358,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.17675461548910437,0.30329602799718114,0.2525273250491357,0.10309012819096698,0.10043646534895358,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.1736874749736397,0.30977034813076904,0.2697773631714663,0.11227425897954332,0.06224173939976478,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.17142367793587274,0.3178803975019727,0.28887675796035556,0.11879038476782504,0.05044578426057208,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.16103869491442502,0.3041145466884059,0.27431332412033116,0.1268003922948464,0.05602691096351184,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.16185968580473042,0.3045489097126187,0.2746593439482666,0.13375706254394984,0.04488407140095308,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.18393499549751025,0.31249848058067986,0.2707671647407698,0.15922697361882593,0.09336485395568361,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17698279655002316,0.3134822400301537,0.2822404422576218,0.15836895158488565,0.09031968267171775,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17522680167164664,0.3218052568542454,0.30151841304324506,0.1574149167883346,0.0695886690328064,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17408278183301498,0.30785923821851285,0.2760577059505452,0.1607954001792006,0.07904145718151519,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.16948903797874645,0.3024537237024014,0.27048277076049543,0.15958577952176517,0.06924434164058818,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.17353143081195008,0.30604417919748816,0.2739860772856488,0.1672569257105022,0.07056386858411832,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.1723577291635201,0.3044551973330418,0.27231609168393706,0.1722596832105522,0.06826194184501942,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.17016311643277515,0.32414800053784365,0.3142784553369688,0.17617371134691978,0.0671576071691436,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.15797480585704332,0.29402391602348477,0.2716754050997416,0.19050613529133498,0.08293920949710663,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.15438747766766786,0.2869380397033911,0.2639479643492298,0.19547844750537322,0.07074564566424264,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.15438221041147382,0.28685678251956925,0.26385314940668353,0.195527593990308,0.05997882793275165,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.1551785929368372,0.3097788207093109,0.30909333362958774,0.2152938672786707,0.06078879802641575,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6169991855269953,0.765418022537298,0.7636335143887351,0.6840979581148219,0.5405715706815554,0.08463117307923976,1.0,0.05304487652849434,0.2,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6140843457666811,0.7698069933854388,0.7785491983619631,0.6931566889467198,0.5386216092896143,0.08463117307923977,1.0,0.053044876528494565,0.2,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6140532512076464,0.7697353678195142,0.7784707481730934,0.6901653564786264,0.5277752922825765,0.0846311730792398,1.0,0.05304487652849478,0.2,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6136426425701778,0.7795669268615626,0.799324139752187,0.7157067901688379,0.5328388925109652,0.08585068992859324,1.0,0.053036357614710296,0.2,0.5,0.2,47,123.16778237425714,30055.05822028428
29,34,0.614351603074929,0.7901987943327481,0.820925511042259,0.7171034613650833,0.5311007618066524,0.08644605873210132,1.0,0.06041018187886682,0.2,0.5,0.2,51,144.30870459483816,35275.49927829455
29,35,0.6138745523767305,0.7779955590082314,0.797452545829588,0.7233259253007072,0.5311978890225493,0.08635442176852076,1.0,0.06044949713152744,0.2,0.5,0.2,53,145.87961596083355,35407.417661034866
29,36,0.6119896036074238,0.7855076419892132,0.815849809107866,0.7427348895439251,0.5385999480399063,0.08600226183103783,1.0,0.057592224135916935,0.2,0.5,0.2,54,130.34998003202344,30498.13391134712
29,37,0.6116137554288263,0.7962010170359266,0.8377038279628408,0.7525895250346637,0.528444301775008,0.08705530998570056,1.0,0.054761235284480556,0.2,0.5,0.2,56,121.11271326720689,29072.634329321023
29,38,0.6114887307945153,0.7953472783037385,0.8367308512168077,0.7557668235040494,0.5308646534542774,0.08702780815499421,1.0,0.056782623964218584,0.2,0.5,0.2,58,125.5005921273268,30211.19892025125
29,39,0.6117915461677779,0.7937941110842333,0.8348762200081163,0.7734670443150979,0.5339199953017083,0.08889608498192893,1.0,0.06298317959160707,0.2,0.5,0.2,61,128.9621790544807,30480.53564943171
29,40,0.6115412829484186,0.7821916298760451,0.8120671225072736,0.7700739141384868,0.5317576798312827,0.08851302604463449,1.0,0.06300394667824438,0.2,0.5,0.2,62,126.22282411996812,30400.3687170995
29,41,0.6113740225722601,0.8039171176314172,0.856074799158018,0.7939983726269398,0.5309167038709358,0.08933178507321173,1.0,0.06239471749513278,0.2,0.5,0.2,65,90.40252430127669,24812.06443203185
29,42,0.6084182158133078,0.78936501857336,0.830277014459625,0.7903243301217102,0.530566392508473,0.08660245407984259,1.0,0.052067610921988486,0.2,0.5,0.2,66,126.30559100722368,30223.989009080036
29,43,0.6084809435348429,0.7991783714619914,0.8510401716024153,0.8137211467011435,0.5312490112351814,0.08275135190320021,1.0,0.06082315165816177,0.2,0.5,0.2,69,134.73405632337955,31015.343534545114
29,44,0.6060426934123387,0.7830977289869502,0.8233903304006418,0.8152476391945408,0.5351056320275581,0.0856889924140938,1.0,0.05417837905026758,0.2,0.5,0.2,71,153.32952700385044,31576.743751754697
29,45,0.6125749841619099,0.8107198134968899,0.873169973016762,0.8443482823439968,0.5360878130031157,0.08535291824028242,1.0,0.09074216475457417,0.2,0.5,0.2,78,65.18949003427552,14402.751906428452
29,46,0.6126006466801454,0.8096941614640794,0.8719801107843786,0.8552800348220434,0.5388149055445942,0.08689077756127503,1.0,0.09270243878258841,0.2,0.5,0.2,80,74.85116380209443,15203.068343942095
29,47,0.6123012582207886,0.7977299156235559,0.8487623209084233,0.8577879835663211,0.5390953817454419,0.08587188172243121,1.0,0.09402578881434108,0.2,0.5,0.2,81,69.42753840009172,14734.953116158697
29,48,0.6120158260865557,0.8079005991476632,0.8699987528630133,0.8760670010274854,0.5378517821484798,0.08647546792033597,1.0,0.09401411495712793,0.2,0.5,0.2,83,74.06591232106737,15312.166687841403
29,49,0.5994985220103958,0.8037104056651754,0.8765475582274199,0.8578919788865706,0.5403283989323512,0.0736475994275098,1.0,0.05280102054586126,0.2,0.5,0.2,84,54.61863885799649,1200.526199988782
29,50,0.594575813889972,0.7899605438356496,0.8614728707687295,0.8636412975880285,0.5488208960852826,0.07699284050713945,1.0,0.050294178829641656,0.2,0.5,0.2,86,55.06448644898168,1265.4911573994416
