Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.7692383933146507,0.8541399419959821,0.8819604178237708,1.0334849946070828,0.7312391133209428,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7647634554900778,0.8707749409811101,0.9207944443121951,1.0059154211441679,0.7270264644762506,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7724295172363405,0.8742420799657036,0.923754430837528,1.0241725407800513,0.7406080926218355,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7724291058663304,0.874240132698545,0.9237524862937295,1.0241723444855855,0.734660391303587,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7724343168741636,0.8840893643307434,0.9446162212540028,1.0289974638284327,0.7403044120235556,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7618652528543719,0.8947249542607991,0.9774635852717726,1.1198679503580755,0.7250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7627042760829152,0.8720198339646432,0.9322660619728022,1.034303598508648,0.7315755637309282,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7619876890547093,0.8692884152673952,0.9292938327387924,1.0461569501939334,0.7341608600695857,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7619876890547093,0.8692884152673952,0.9292938327387924,1.0461569501939334,0.7256664472517205,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7595236246602192,0.8655165642947711,0.9253660676306977,1.0486770173397557,0.7290338263414076,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7570746042017951,0.9065402600989663,1.0109420556113746,1.1524461065867908,0.7226006030951335,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7659373281109978,0.9152592950748921,1.0196438839358297,1.101446278777658,0.7302585135690471,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7657501653989023,0.9143181729874172,1.0186131547853545,1.1013514461670746,0.7317887270419703,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.6,140,79.70767190515137,1975.037553722342
25,73,0.763533342473673,0.9091242738107111,1.0130661177214326,1.0960394914058322,0.7411784052037389,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7917108487169952,0.9357808458476861,1.0395430304367186,1.1452028201340596,0.7604449590904323,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8376305944676257,1.0200350726579148,1.1677465258578725,1.4332679881701078,0.8060122020510291,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8230208504617258,1.0480965124601744,1.240268322414567,1.474312635051628,0.7921721449920102,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8382432770529105,1.02505365391176,1.1831501050034818,1.4668498238355714,0.8135488733219809,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8353801388273558,1.0872024740844257,1.3121084566153498,1.5741007855724614,0.8046185489539801,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.867961737208402,1.1308186917874439,1.3668828607069146,1.6206341968773565,0.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.2,0.6,186,100.56371249835176,2308.009921993909
25,80,0.834740837697138,1.0854753347404231,1.3102553413483546,1.5851473045503859,0.8079990751517733,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625866,1.6445853032968376,0.8411993547033877,0.18601304788723,1.0,1.0,0.2,0.2,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961636,1.348471330694887,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355737827992369,0.6340432758103595,0.5984417503800268,0.03941730062445307,0.03493074237986481,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3055082325439148,0.42978487638982016,0.38396098357342207,0.04434375142411531,0.7717114062909118,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.6,4,142.27789165816148,376.55727132590056
26,3,0.22235298664059458,0.3566408611704286,0.3017399381624185,0.05729977817633994,0.1996496659160531,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2081478739455654,0.35287864917300704,0.3086649241032015,0.06151845517162599,0.04662119349908003,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2091688457767413,0.34150289655830374,0.2853376607161393,0.06007157011825278,0.06543494228332289,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20538356460892523,0.3367713168960936,0.2801021944353772,0.06402097377265235,0.05615233380301865,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.6,9,118.22362880404428,108.8888506050106
26,7,0.21324095225349401,0.3543500394851457,0.30819924327160064,0.07901074768195948,0.07447202535588347,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1879954908243269,0.32014533056634287,0.2708951516904564,0.08839085950862152,0.159062507748697,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.6,11,112.76035055430889,147.63276543789354
26,9,0.16372589252761796,0.2926347439878367,0.24248264421085947,0.07665961119402541,0.047777462122225084,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,0.6,13,93.39532922267594,167.58688514722732
26,10,0.1943187869041391,0.3322997819189234,0.2927836493278012,0.10280796881936977,0.08467420864466924,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.6,14,127.76135047044956,419.04162605489137
26,11,0.17220226951192882,0.3032125384893674,0.2620255162228103,0.10443299510304696,0.113408082524123,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.6,15,112.97964417611244,179.32168079042037
26,12,0.16567551006452352,0.28358595479848764,0.23078767445496318,0.1051111883279175,0.06636274387405952,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14860476153628357,0.2876668870763522,0.2569718450702575,0.0995475233025208,0.042929555712193194,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,0.6,17,102.88223372777216,218.53042278099196
26,14,0.16537963441786668,0.29252727608191237,0.25049107745464205,0.1147153258812936,0.05890264641820342,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14608397857156158,0.2823122813183208,0.2510151812251445,0.10542789787200996,0.05091491081713297,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1443721561409795,0.2688412602049454,0.22624085676514424,0.10177692247579993,0.03738399815440304,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,0.6,21,88.3227752318547,220.0413119147294
26,17,0.14418148139631787,0.30357228123046237,0.30376768742672056,0.14001817411079104,0.11073920627155029,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,0.6,22,137.05100808410344,443.52028464648487
26,18,0.22247361980159197,0.3659755414057592,0.354107088305769,0.21949344228394707,0.14398757252836925,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,0.6,24,134.53370420100964,280.42854159838726
26,19,0.12707303778990353,0.2643623865381314,0.2607170511511359,0.14883420093800803,0.09792603545328919,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,0.6,26,119.12540446078974,469.64248828154246
26,20,0.20672677141415302,0.3403288203863112,0.3361053366526631,0.2333171913188257,0.13798959508693817,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,0.6,28,128.92411463128582,281.6527725954029
26,21,0.20994740330649383,0.34051884987319725,0.3358194096094645,0.2532787741381594,0.15005833540903862,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,0.6,29,133.27633371304194,302.8779697796857
26,22,0.20556858371184134,0.3290920100991367,0.3233124952006184,0.24904472462830782,0.17124847783564584,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,0.6,30,144.29011820094306,298.6423963334958
26,23,0.20401704717656885,0.3359037199478636,0.34088144841987766,0.25760860310313993,0.14030156093291668,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,0.6,32,146.43521591268612,311.71134693709683
26,24,0.20351204693992622,0.33522569177835054,0.34017760617314174,0.2727392123987023,0.13368106811164432,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2031427050082525,0.33408694918944587,0.33892428638850125,0.2633506785375407,0.1368786349561575,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,0.6,34,158.73728408610168,311.360215714921
26,26,0.20316842615654843,0.33229872494366774,0.33686746627492553,0.27655979407962533,0.14334304662767472,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,0.6,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235897,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.6,39,135.31304971677358,288.6003963385333
26,28,0.8652537151749029,1.012489872170379,1.058014224775573,0.9722825033362127,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.2,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7931784080673341,0.9209933509815353,0.954233741143793,0.9058492116317604,0.7798247134696876,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.6,42,132.3920147387118,268.9084901135756
26,30,0.7596121216384191,0.89269925408389,0.9363441621250181,0.8933119429184677,0.7217664864686186,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.6,44,132.9986550988982,274.9207559349829
26,31,0.7595284944178036,0.8923892999504985,0.9360045961642094,0.8995908201116913,0.7095933913153843,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.6,45,134.0619686336357,281.366770199952
26,32,0.7627081843447134,0.8927763386299704,0.9360284638331399,0.9106220452028535,0.7255739174356858,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.6,46,119.725041563375,311.82127413583174
26,33,0.7630006491595323,0.8917213258747003,0.9347990561741638,0.9179781249721201,0.716619747392845,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.6,48,125.51247598860388,330.7940595012165
26,34,0.7626938760155185,0.8910300663967777,0.9340581418456168,0.9211334984107461,0.7151112114021054,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.6,49,123.6009414636316,326.7554864034121
26,35,0.7625781396299083,0.9012015537049579,0.9552906587225369,0.9380905905257206,0.7171980585662217,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.6,50,126.18778539331704,337.1361839801129
26,36,0.7444487788973941,0.8814810713190986,0.9353655031886785,0.9066215707430257,0.6995752946045519,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.6,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408347,1.0552085268735705,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.6,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149624,1.030074873380201,1.0217953620407978,0.8183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.6,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948955,0.9701092414682677,1.021561193267287,1.028366175877741,0.8239359524323768,0.05073585422983893,1.0,1.0,0.2,0.2,0.6,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280906,0.9940347115210548,1.0782919683413958,1.05224923352184,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.6,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783708,1.0335165095851853,1.0509643170830183,0.812243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.6,62,151.54750883739456,182.31885362456495
26,42,0.8478757782360806,1.009396728164079,1.115242364048302,1.0847818479420117,0.8196007782444692,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.6,64,161.8318002949712,261.6563862171732
26,43,0.8440107579585828,0.990684858541794,1.0947546953729042,1.0900735385415785,0.8400646339476585,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.6,66,151.01290681534906,260.709661707727
26,44,0.8362797147726364,0.9772320470596527,1.0806267890220977,1.1189027484725722,0.8065432980189231,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.6,72,151.5557877827843,227.9684593832613
26,45,0.8375465776133719,0.9723514675233725,1.0750264196462367,1.1280257210243407,0.81795895012453,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.6,74,166.09907081966702,279.41113033236536
26,46,0.8373069022796709,0.9719176809936818,1.074570006366268,1.1242181903151542,0.8058676789085778,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.6,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295005,0.9671725996880554,1.0790332281806674,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.2,0.6,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247287,0.9649539778277424,1.0866255451805313,1.1632089779089685,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976611,1.1525021319439968,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.981654131378459,1.1452878828659188,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.9712063122171679,1.1339375931472806,1.238182594763027,0.8210058836255771,0.051977012206259374,1.0,1.0,0.2,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.830812005993133,0.956770359683814,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8177611188522523,1.0654576241554587,1.3394940525766463,1.5490539549375777,0.7973531649099703,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8221268898862943,1.1354409955641924,1.4763639872807528,1.7140422417198766,0.8019723140691053,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8208279992339109,1.1445549297777728,1.4965685301203098,1.720766737621028,0.8019597211493803,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8166703561177457,1.1498037798015237,1.51279816935625,1.714868674150352,0.8032268920237307,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8207489262731824,1.1633382310999751,1.537319174770882,1.7412622082706188,0.8031488157570561,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436303203486464,0.6387573916141394,0.6032666783995289,0.04307883710217737,0.038412457738326085,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8376308603189965,0.6354543095242264,0.59987469048368,0.043046052203729104,0.012371738311408803,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.23804060388731435,0.37397531501946496,0.3212080696603129,0.04210459939666214,1.034496632303366,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.23792359646084066,0.3849523139844501,0.3433391049317852,0.05019116868680824,0.03469815524246196,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.6,7,144.17821143546308,169.14212630892794
