Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,1.725645510602933,1.851603864293614,2.0028578600722535,2.1364662635509575,1.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.7259842455806522,1.973680750883859,2.2477171793050466,2.457277081665978,1.7055762916383705,0.055540007245851966,1.0,1.0,0.1,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7250688900874844,2.0383829957653825,2.379305987481943,2.6169842419210667,1.7049143142702954,0.047814193256217906,1.0,1.0,0.1,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7249529593844575,2.0486798899283194,2.4006934902708563,2.6248916977715746,1.7060846812999269,0.04766179262587108,1.0,1.0,0.1,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.7244950751957555,2.0576284988795335,2.4206228884342598,2.622693393228362,1.7110516111017406,0.04554843499255407,1.0,1.0,0.1,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7241816933622016,2.0667709981889946,2.4407519418599013,2.644694975359638,1.7065815828460753,0.04478810751831014,1.0,1.0,0.1,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379159995362611,0.633043070801754,0.5975523575871435,0.03736451628979201,0.03269813692594073,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8333941419913644,0.6312175911965944,0.595637972156048,0.03880933387609723,0.008135019983776935,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25735237635499697,0.3932870874871475,0.34051984212799546,0.06141637186434474,1.0538084047710488,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25723536892852333,0.40426408645213274,0.36265087739946783,0.0695029411544909,0.05400992771014462,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24006519432318807,0.37593850475418006,0.3229419493227316,0.05854091103283524,0.041443712623170585,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23011384312759806,0.37573445162362606,0.3321916406202541,0.06714515944718709,0.10587595945765532,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21648166135406804,0.33781088225743644,0.27052458269074264,0.06534067539597341,0.09454806767153408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2260902423374797,0.3568837690119113,0.29991059883493704,0.08350734225306544,0.09186260271936161,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.220651153014364,0.35015422528574447,0.29263490499221473,0.101816354409553,0.07962569788096074,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2908438896506163,0.4068343635877246,0.3371881318427912,0.1886476930860228,0.17259805101932868,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.28190387895251967,0.39442180849714825,0.32359499818983706,0.19496364686908038,0.15934454463127884,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2757058447838857,0.384315819442852,0.31235176676352294,0.19820187756389956,0.1800622670781516,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.27061985092334073,0.3762472443858704,0.30347740820316527,0.2029420896165624,0.15491413433422951,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.24513929418155883,0.3717790776114579,0.3210354834035538,0.17315568365593065,0.12797479832056682,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2671709357342479,0.40186227095528104,0.36153067406932227,0.20205529552834775,0.17073288688109234,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21154202221917884,0.34152349365047796,0.30008237280651867,0.15426166041318637,0.13517496327162704,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2580362633894506,0.3862494407576478,0.34444235760164255,0.21380053406481886,0.15633375260288135,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21499365815440866,0.34954723380561,0.3178966865135765,0.17482257989118907,0.14260853269508958,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2147149829196921,0.3485724754291517,0.3167866565247107,0.1838668354743538,0.11183853178903147,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21217621256330593,0.3552418896155567,0.3342424001496046,0.18219641870672543,0.12016771226323952,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.25490956142692467,0.38551008765351225,0.3530749620108245,0.23570851915803892,0.16056466086803595,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3122073843433928,0.43939787779458217,0.4063049028549056,0.3191662029413465,0.2164673338171067,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.31650442440991466,0.4412416968563173,0.4076880806746347,0.3282958787896798,0.22663364964909372,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.31715296852466446,0.44175035912129024,0.4081707383613705,0.3378001931884629,0.22020712603052373,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2583942572686483,0.39215019641879656,0.3693784093116877,0.2863351761926339,0.16867383491661475,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.2533165226553611,0.38682560849627506,0.36400903083106745,0.2835518421437383,0.15802008738823053,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8556587555071862,1.0532131375899625,1.0969283363641433,0.9753153787249904,0.7630949705763718,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0314961299010226,1.1983413739795576,1.218252627389031,1.1629845731908255,0.9968034126780304,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8625480171251902,1.0290647724962088,1.0489214248221024,0.9974981046357522,0.7781286676708459,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9658138237662565,1.1245473771196852,1.1431257471304983,1.1303071236337625,0.9076808652959031,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9658138237662565,1.1356444293381938,1.1653881606423553,1.1432119884668155,0.88514286282003,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9875561547319749,1.1542715054900112,1.1835185633272771,1.1665484198144038,0.9264855566330469,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9715220259306678,1.1319458912904494,1.1697169422534344,1.1954870940252222,0.913660934769384,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.043889691765842,1.2149888478332929,1.26386350527468,1.289471795922602,0.9766379668088601,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9714759561312957,1.1422136937173208,1.1910356414385201,1.2238551954983314,0.9055457638637499,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7748306843388137,1.9340204934707885,1.9716113504792383,2.0428309361770562,1.7075122260974362,0.07279181563038394,1.0,1.0,0.1,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.7731838627297707,1.9403209664595247,1.9886207823651825,2.0824971456773307,1.7113012757085002,0.07277197396943522,1.0,1.0,0.1,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7720671484949788,1.9048765102657228,1.919531217645821,2.0704494975250802,1.7077413641096753,0.06689839309424198,1.0,1.0,0.1,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7720542125250773,1.915827262908261,1.9416281884966131,2.0899055841399337,1.7074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7717909566807764,1.9150842173710547,1.9408162951800882,2.1026847921619556,1.7091494407924013,0.06724091475999826,1.0,1.0,0.1,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.7715763294774907,1.9252855547910173,1.9620854389981446,2.13267471184186,1.7085714182889418,0.06852215883984422,1.0,1.0,0.1,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.771136585440121,1.9117339218106562,1.9370817340670206,2.112968814939937,1.717545656239242,0.0741166602864834,1.0,1.0,0.1,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7710473370901039,1.933723514670664,1.981385480608965,2.148963338216112,1.707471965447744,0.07378598625394275,1.0,1.0,0.1,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.771252290735597,1.9336278673860754,1.9812472673381079,2.146415146882086,1.70923339416669,0.07730653459728593,1.0,1.0,0.1,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.7711899974587242,1.9335232759996677,1.981136573739255,2.149744102036401,1.7079011402411928,0.07689051932715622,1.0,1.0,0.1,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.7711969197246997,1.9335171170418346,1.9811286190052133,2.1497557205615143,1.707767615863724,0.07702365646469363,1.0,1.0,0.1,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7730956513480725,1.9290871195482033,1.9662145699599463,2.140027080615355,1.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.7695345506093303,1.9411432917671,1.999664470294658,2.1992382351109683,1.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7692277424347123,1.9402168356173242,1.9986510406525526,2.1960067443781814,1.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7690494396276337,1.950759763333497,2.020306513431309,2.209478370690998,1.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7690111991284128,1.9393781571803963,1.9977249858744788,2.2060548838204936,1.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.7686127074815823,1.937849057854097,1.9960376897972454,2.2397427199019835,1.7071286943449995,0.07117372219213644,1.0,1.0,0.1,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.7682949513254944,1.9365896771569648,1.9946466181167302,2.256619408450199,1.7081706350160735,0.07240127885814666,1.0,1.0,0.1,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.7680462453628596,1.9361524277734934,1.9941832931379855,2.25494826105472,1.7075357343750266,0.07077781826878024,1.0,1.0,0.1,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.7681893314656683,1.9473904612482484,2.016586323977479,2.2666995596750006,1.7072238735038403,0.07221133669230898,1.0,1.0,0.1,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.7678525928246316,1.9466262725419723,2.015762680818491,2.277850983882527,1.7090127929841332,0.07081848393319976,1.0,1.0,0.1,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.7680510150667255,1.9134501555897194,1.9490788538877228,2.192437789713048,1.7074634627853778,0.07318888617275163,1.0,1.0,0.1,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.7674539666098958,1.9227780754191084,1.9694095478328526,2.205977626340192,1.7091709114600602,0.07258610155602932,1.0,1.0,0.1,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.7669700676670508,1.9878696063021417,2.101353811134755,2.360092088043441,1.7077218524633193,0.07230818010297035,1.0,1.0,0.1,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7668740299006012,1.9871145106327295,2.100507690904802,2.367297982758498,1.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7667810324559448,2.0199740815297744,2.166816503306208,2.487325656710424,1.707560963231023,0.07489432133109841,1.0,1.0,0.1,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7665431479854254,2.0300180761226247,2.1879135318419527,2.4702544623449114,1.7115728479883536,0.0761455580225689,1.0,1.0,0.1,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.7665812257336488,2.029842491617721,2.187708684414832,2.5055732138610685,1.708264599512181,0.07747147491165737,1.0,1.0,0.1,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.7664838375636616,2.0406337566715034,2.2096367053832346,2.530922986322945,1.707867606920352,0.07741747451616778,1.0,1.0,0.1,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7516971938120447,0.6096012512370219,0.5718782088891466,0.035097602842365926,0.03291416296105871,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7230247739072833,0.8212970051014479,0.7689271817343183,0.38832967181294076,0.9097509311810811,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40419020335757627,0.5623141211827527,0.5152408049307604,0.08210904339647565,0.06539738376535668,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6242440630906365,0.7534691806226574,0.7062566521178981,0.3718543313669015,0.5379540729602862,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2235894086649216,0.3553554902696716,0.2988877518928014,0.06459218952728349,0.3804971931292181,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2152935506123976,0.3448532999076684,0.2873608021900594,0.06929710423954571,0.07308865497316253,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.46001091114389997,0.5972473279502493,0.5496106074445066,0.3238184666717555,0.35626259043347347,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4940473911792711,0.6127140152821535,0.5516206538097588,0.3742217342690247,0.4416289852248646,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4161564943377595,0.5136821638410287,0.45688492126652086,0.3433824219518901,0.5648928595969385,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.40484222789059954,0.4990401640120194,0.4416564251331486,0.33926294036178617,0.3245971861026169,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.40041754678640046,0.5015917655904367,0.4546656237159076,0.3487955071853036,0.32562159895272247,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.41363612418293977,0.5114669038371846,0.46398012752910656,0.3666687664256124,0.3388001320101931,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.41839870713627025,0.5140681823718953,0.466225241303851,0.38335008738552656,0.3415269423865253,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.415746573661353,0.5095247009315256,0.46137338043753456,0.38665204346619253,0.34483378570356316,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.40338288085138607,0.5076652384967928,0.4705835270004814,0.37459929473078657,0.3253604631833604,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4989043869468356,0.5674822885950692,0.5059597369951274,0.476634123740149,0.5006300397329907,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5296728725005514,0.5980321142792104,0.5364759154804024,0.5102681442646722,0.4582941518284832,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.49640186362403055,0.5614023952976427,0.49934250448131406,0.4839390619671553,0.4434863783921555,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.9485755934246014,1.0296030620462648,0.9985483386620966,0.9519380538544113,0.9307221739426685,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.8,0.9,27,235.22173076500607,1500.4845350245844
