Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,1.0308362308096302,1.1694596448846797,1.2235487499022586,1.2063486817054425,0.9854561497459435,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0066276734946573,1.1436599659163615,1.1975443977859417,1.1688004653402888,0.9617541892018151,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.3017030724017111,1.365590257034447,1.3293291349499532,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378784,1.3060874201308428,1.3903446769511838,1.364301942131628,1.1280025932757658,0.04017569536595964,1.0,1.0,0.5,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.2860395498452857,1.3478143029521,1.3652621104499332,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1623489042645339,1.3238698541925324,1.429715490076755,1.3992549739704647,1.1340739042729224,0.05472285744117304,0.9902813439805067,1.0,0.5,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1584463130916893,1.3051204136749006,1.4091902505060108,1.4045090936746851,1.154500189080765,0.05491426435509846,0.9898063791328848,1.0,0.5,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1439526169744976,1.2849049492615139,1.388299691223959,1.4265756506744336,1.1142162002207843,0.05089807321983423,0.9620174011795545,1.0,0.5,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1479653281059845,1.282770218015985,1.3854451701388493,1.4384444715169535,1.1283777006171425,0.05153726814923276,0.9747878502392137,1.0,0.5,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1475247823946417,1.2821355611086527,1.3847878864812388,1.434436070430125,1.1160855590235488,0.05148822382241871,0.9738570648412267,1.0,0.5,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.2818502050494518,1.393710833542064,1.4453099081185952,1.1934854455309112,0.04892535120465523,1.0,1.0,0.5,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.2613168412101097,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1530762192515027,1.2809984268545165,1.4026699942073053,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1510069786770867,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1513372173528529,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936132,0.05646424661939923,1.0,1.0,0.5,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349562,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091584,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.4235238416330547,1.5571322451117589,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1206459935730226,1.3683424988762292,1.6423789272974167,1.851938829658348,1.1002380396307407,0.055540007245851966,0.931114362735074,1.0,0.5,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1287477283363478,1.4420618340142457,1.782984825730806,2.02066308016993,1.1085931525191586,0.047814193256217906,0.9613829023659406,1.0,0.5,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1262353976085386,1.4499623281524008,1.8019759284949375,2.0261741359956558,1.107367119524008,0.04766179262587108,0.9555443029343319,1.0,0.5,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1179553240382467,1.4510887477220247,1.814083137276751,2.0161536420708535,1.1045118599442318,0.04554843499255407,0.9381021871136742,1.0,0.5,0.4,0.7,183,147.63517025089587,275.8332997031928
26,60,1.1262737806878254,1.468863085514618,1.8428440291855248,2.0467870626852616,1.108673670171699,0.04478810751831014,0.960442110795749,1.0,0.5,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609736903896568,0.6561007616551497,0.6206100484405392,0.06042220714318773,0.05575582777933645,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8513277367158375,0.6491511859210675,0.6135715668805211,0.05674292860057025,0.026068614708249952,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26990266475227426,0.40583737588442487,0.3530701305252728,0.07396666026162207,1.066358693168326,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2697856573258006,0.4168143748494101,0.3752011657967452,0.08205322955176819,0.06656021610742192,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2623400515969305,0.39821336202792257,0.34521680659647414,0.08081576830657768,0.06371856989691302,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.25057533350340166,0.3961959419994297,0.3526531309960578,0.08760664982299073,0.12633744983345896,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2371533146681511,0.35848253557151954,0.2911962360048257,0.08601232871005648,0.11521972098561716,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24246895882294106,0.3732624854973726,0.31628931532039833,0.09988605873852677,0.10824131920482294,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22232728742867,0.3518303597000505,0.2943110394065207,0.10349248882385903,0.08130183229526677,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23700503598466297,0.35299550992177126,0.28334927817683786,0.1348088394200695,0.1187591973533753,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22925789558670867,0.3417758251313372,0.270949014824026,0.14231766350326935,0.10669856126546778,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22188653604787725,0.3304965107068435,0.25853245802751446,0.1443825688278911,0.12624295834214314,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21775823407412548,0.3233856275366552,0.25061579135395007,0.1500804727673472,0.10205251748501429,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2089043947791706,0.33554417820906973,0.2848005840011656,0.13692078425354243,0.09173989891817862,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2133588099508401,0.3480501451718733,0.3077185482859145,0.14824316974493995,0.11692076109768451,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18899640897653772,0.31897788040783676,0.27753675956387747,0.13171604717054525,0.11262935002898589,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.20568668549793567,0.33389986286613277,0.29209277971012754,0.1614509561733039,0.1039841747113664,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1840132134818232,0.3185667891330245,0.28691624184099107,0.14384213521860365,0.11162808802250412,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18384340228718318,0.31770089479664276,0.2859150758922019,0.1529952548418449,0.08096695115652255,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18119576789072048,0.32426144494297127,0.3032619554770192,0.15121597403413997,0.08918726759065408,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20123852948681506,0.33183905571340266,0.2994039300707149,0.18203748721792934,0.10689362892792637,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.22258054591250376,0.34977103936369314,0.3166780644240166,0.22953936451045748,0.12684049538621767,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.22190911759400056,0.3466463900404032,0.3130927738587206,0.23370057197376568,0.1320383428331796,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.22203247352594419,0.3466298641225699,0.31305024336265014,0.2426796981897426,0.1250866310318034,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.19366822844044995,0.3274241675905982,0.3046523804834893,0.22160914736443557,0.10394780608841644,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.19171852311086526,0.3252276089517792,0.30241103128657165,0.22195384259924242,0.09642208784373466,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.36599478946286557,0.5635491715456419,0.6072643703198226,0.4856514126806699,0.2734310045320511,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4159537626470128,0.5827990067255479,0.6027102601350213,0.5474422059368157,0.38126104542402056,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3666624764624547,0.5331792318334729,0.5530358841593668,0.5016125639730166,0.2822431270081102,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.49592947353243716,0.654663026885866,0.6732413968966792,0.6604227733999433,0.4377965150620837,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4959294735324372,0.6657600791043747,0.6955038104085361,0.6733276382329962,0.4152585125862107,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5033715447347127,0.670086895492749,0.6993339533300149,0.6823638098171418,0.4423009466357847,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3864287323258406,0.5468525976856223,0.584623648648607,0.6103938004203949,0.32856764116455683,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.40305238535896193,0.5741515414264126,0.6230261988677996,0.6486344895157218,0.33580066040197976,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3870892509987336,0.5578269885847588,0.6066489363059581,0.6394684903657695,0.32115905873118766,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1418124081442196,1.3010022172761948,1.3385930742846446,1.4098126599824623,1.074493949902842,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9785021596841386,1.145639263413893,1.1939390793195503,1.287815442631699,0.9166195726628683,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.1849681272743284,1.3177774890450724,1.3324321964251706,1.4833504763044298,1.1206423428890249,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1624466678764542,1.306219718259638,1.33202064384799,1.4802980394913106,1.0978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.1541331178007475,1.2974263784910258,1.3231584563000596,1.4850269532819267,1.0914916019123724,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9574241578650012,1.1111333831785277,1.1479332673856555,1.3185225402293708,0.8944192466764523,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.972611095749117,1.1132084321196518,1.1385562443760167,1.3144433252489325,0.9190201665482377,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0677908089973815,1.2304669865779418,1.278128952516243,1.44570681012339,1.0042154373550216,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9286222994513136,1.0909978761017922,1.1386172760538247,1.3037851555978026,0.8666034028824068,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9331948166623536,1.095528095203297,1.1431413929428844,1.3117489212400306,0.8699059594448222,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9299769862146857,1.0922971835318205,1.1399086854951992,1.3085357870515004,0.8665476823537099,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8995177215349073,1.068754071907422,1.1269427038505706,1.3706477339553087,0.8380337083983247,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9157115713480695,1.0840062971795401,1.1420632381393054,1.4040360284727746,0.8555872550386485,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9120005354139213,1.0801067178245551,1.1381375831890472,1.3989025511057815,0.8514900244260883,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9153147052700273,1.0945158350526079,1.163711697781838,1.41382493347936,0.8543492473081995,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8745155749115937,1.0532892546289343,1.122425662905453,1.3845139659694892,0.8156757750710951,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.926740159222023,1.0721392997450168,1.1077679980430206,1.3511269338683456,0.8661526069406755,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9768397332576912,1.132163842066904,1.1787953144806482,1.4153633929879876,0.9185566781078558,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1638879778427362,1.384787516477827,1.4982717213104402,1.7570099982191265,1.1046397626390048,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1965979654122558,1.416838446144384,1.5302316264164568,1.7970219182701526,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.053523698033164,1.3067167471069936,1.4535591688834273,1.7740683222876432,0.9943036288082421,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.063331619892832,1.326806548030031,1.4847020037493595,1.7670429342523177,1.0083613198957602,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.7,188,107.09225062594518,1933.5957674031376
