Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,9,0.21611454619018425,0.31364021569345346,0.2568429731189456,0.14334047380431492,0.3648509114493632,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21124671072046125,0.30544464684188116,0.2480609079630104,0.14566742319164794,0.13100166893247864,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20766648062362464,0.3088406994276609,0.26191455755313175,0.15604444102252785,0.1328705327899467,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20880373104369213,0.306634510697937,0.25914773438985894,0.16183637328636474,0.13396773887094543,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20892788493858871,0.3045973601742139,0.2567544191061695,0.17387926518784502,0.13205612018884377,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2068281891428342,0.30060631641300684,0.2524549959190158,0.1777336589476737,0.13591540118504436,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20599369849107954,0.31027605613648623,0.2731943446401748,0.17721011237048004,0.12797128082305387,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21956110305034937,0.288139004698583,0.22661645309864129,0.1972908398436628,0.22128675583650448,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.22497177903330162,0.2933310208119606,0.23177482201315255,0.2055670507974224,0.1535930583612334,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2154553992884788,0.28045593096209104,0.21839604014576233,0.20299259763160357,0.16253991405660376,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.431683288829636,0.5127107574512995,0.4816560340671311,0.4350457492594459,0.4138298693477031,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8961487688513834,0.9666711231150786,0.9438510725253386,0.9137709114090162,0.8952446501765019,0.0726238183707045,1.0,1.0,0.6,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8916255058044817,0.9498778099238856,0.9254637472107123,0.918205991188519,0.8716473009862833,0.07254508679523305,1.0,1.0,0.6,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8912346288825082,0.9594420242333359,0.9460473509875513,0.9419337001114318,0.844380683252375,0.07254508679523304,1.0,1.0,0.6,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6499178158832906,0.6781996861705826,0.6304655128146617,0.7206852312633427,0.6094274067420395,0.10502054769585752,0.5690399104661019,1.0,0.6,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5823270396715818,0.6298066736226473,0.6040278173711708,0.690984819176337,0.53942581238969,0.10236246698163479,0.46062355290918805,1.0,0.6,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8779119634062889,0.9345763216791092,0.949178011894644,0.9986683437533004,0.8808799340812659,0.07190441038918845,1.0,1.0,0.6,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8778182731320336,0.9673866726740146,1.0154384633618083,1.0345141183902902,0.8434110600630638,0.07190441038918846,1.0,1.0,0.6,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8771068773967625,0.9416499175796109,0.9670369785785367,1.044248580529439,0.8490075949354723,0.07184997826931089,1.0,1.0,0.6,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8769602464053248,0.9524307594787478,0.9889632794052294,1.0474505165729249,0.843356773013703,0.07167262252102943,1.0,1.0,0.6,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8765425333099188,0.9626928906712318,1.0103414584489085,1.0572817709290507,0.8435471046175842,0.0711409893664334,1.0,1.0,0.6,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8766716979817517,0.9613479134935765,1.0088231399364762,1.0607007732513996,0.8452033018372025,0.07193512201616495,1.0,1.0,0.6,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8763601132006666,0.9806932858650965,1.050201706589755,1.0746360696873731,0.8539209067912488,0.07239504603934295,1.0,1.0,0.6,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8773195232009583,0.9792740715003234,1.048504273609357,1.0790390460823565,0.8482034710490511,0.07489940883095639,1.0,1.0,0.6,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4748111428975689,0.5696370180647564,0.6380390673381696,0.7159157461776301,0.44985505245941076,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.47130937666643785,0.5634284323641296,0.6315158921119172,0.7091630107081743,0.45252982036107053,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.4722044671911294,0.5630421661117987,0.630984043909041,0.7207864250698813,0.44705045630783247,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.49411297841138296,0.5792549340373347,0.6465432423536688,0.7538443911642763,0.4768420243078301,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5223041902110944,0.6040212353800698,0.6709184746942249,0.7858699697730787,0.5010918809326083,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5222188006726458,0.6145977746028412,0.6926108330203221,0.7966370783015667,0.49506684765349535,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5221832067100722,0.6254778335288387,0.7146355868198088,0.8183372048678615,0.4945592449578907,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.646964255030133,0.7942067743900971,0.927975538253007,1.0619938345692645,0.6191508776878741,0.14621163149709918,0.5522257924660768,1.0,0.6,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6609276175773922,0.8155786154077038,0.9600938630073033,1.0799754372368113,0.6517168561771464,0.15312916466718457,0.569768883549117,1.0,0.6,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6617187230888917,0.815420718880264,0.9598282978975108,1.084570405771465,0.6380290730305627,0.14930499289671276,0.5752126760128844,1.0,0.6,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6615898403383098,0.8149117082391462,0.959276347091472,1.0882020164216912,0.6362066305342,0.15027154056915798,0.5741514261048543,1.0,0.6,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.661419724813546,0.8141293965106711,0.9584246877710221,1.090959927212081,0.6374848313668726,0.15028649578480952,0.5740457090057575,1.0,0.6,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6412366212320914,0.7829271606992962,0.9160658885930659,1.0707710824882104,0.6145708680705999,0.15228861914811245,0.5383805760114732,1.0,0.6,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.549841975939985,0.7063808363375274,0.8610221141855938,0.9759628188721481,0.529724234981907,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5198793662100312,0.6799518753637367,0.8449121642661321,0.9661490978853551,0.5058228226895426,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4719893835832754,0.609099221620527,0.7516432449148386,0.9380945230585772,0.44840551960108255,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.47410586550993605,0.6223685430382135,0.7760840161915648,0.9566815954911467,0.4500896841344673,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5677439789698651,0.7462719415682111,0.9331461819651514,1.0814381129170922,0.5587408534722386,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5228407388155593,0.6977262992557892,0.8841968148799476,1.027713049720335,0.505773463776398,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5584208805734805,0.7205291549561181,0.8956484746857505,1.0818734231215759,0.5388174243545607,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.52230939455674,0.6943185470695636,0.880470898689098,1.0549837732980203,0.5050050558832498,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5393682267842551,0.7341032342157209,0.9426450336407868,1.079481288693271,0.5171031581436453,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5117348225613075,0.7127376629173741,0.9319120394002862,1.0687286224562085,0.4926229129625843,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5823960336008431,0.7836421645380333,1.0028429996682553,1.143085501424642,0.5614939044949918,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5117155897046683,0.7117209306325463,0.9307851995634653,1.0798508559456106,0.4929442458184248,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.511419756971699,0.720597251652237,0.9506155356863685,1.0929385985056972,0.49422830612601804,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5587666793429071,0.7617051053300204,0.9910398468505758,1.1815856873422599,0.5425654448376103,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5746671167244786,0.8081271595684113,1.0706555664247437,1.2613521649556394,0.5553990717572951,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.577462506670115,0.8216912516843775,1.0953491569367475,1.2931975173028347,0.5579086170050018,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5420226863015098,0.7418669828138098,0.9708641079330054,1.224669238393587,0.522939107649375,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.513153491407243,0.7322167394837875,0.983220448656623,1.2033711653306198,0.49953753719476746,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5064484953857857,0.7129946371763163,0.9526783860073124,1.2082985322132789,0.4907241696261746,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5016516559907905,0.716190921139123,0.9667034295108307,1.2143935645732296,0.4915420487920886,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5227381334484373,0.7580286691839557,1.0307154704974706,1.2415016186338754,0.5065826912561602,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289095750329445,0.6568114322950005,0.6201967756724066,0.07179399972619725,0.06835178561391754,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.34971013511986837,0.4743924934689505,0.4284625100219337,0.08995915944671345,0.785448623832294,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2833760836766348,0.4186116176146828,0.3646008835720689,0.11082579287349428,0.2346976452625438,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25220021822107314,0.39683722183219194,0.35256278936634505,0.10841466998902867,0.12474272216133521,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.25937186998520134,0.40295347622681893,0.35803729292955594,0.11115280610229651,0.10982935536324577,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24707504003638744,0.3794211462323431,0.3232300314459453,0.10450985981091901,0.0800160506981929,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2346644247279621,0.37556198617617703,0.3293336528171318,0.11989662514703459,0.11581210593419072,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2613457323669741,0.3890070933283702,0.3307580122155846,0.13609494123193192,0.13723742186855561,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23970654408056602,0.36666820756911245,0.30815952311632727,0.12090556865939416,0.0966676371865945,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22447745287415244,0.36029296855362786,0.31217528451785154,0.11758331417921175,0.10547620060432934,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22107494985365328,0.3654089952119756,0.32764552623764576,0.13932339891911907,0.09501049933324782,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23771585423788166,0.36965708586234447,0.3203465935658477,0.1531428573571982,0.11353183571015035,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.21460240530081506,0.3411438178088918,0.2903751148608464,0.1409379180026777,0.13828425516066428,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2114652413367044,0.34754811449383377,0.307555129534531,0.15005202534260803,0.10001950576282949,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.20901375283601728,0.3554704724021173,0.32646683286050016,0.1563804596679696,0.08803585916071663,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19801585468418825,0.341091706458169,0.3112904838900944,0.16377755206460964,0.09300407073327507,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.19919627453324032,0.3418854984411286,0.3119959326767765,0.17109365127245973,0.08222066012946297,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.22414612113088048,0.35270960621405,0.31097829037413993,0.19943809925219616,0.13357597958905384,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21688108595993114,0.35338052944006165,0.32213873166752977,0.19826724099479362,0.1302179720816257,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.215067928676735,0.3616463838593337,0.34135954004833335,0.19725604379342293,0.10942979603789474,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.6,0.2,28,25.87776555400349,741.1795428987435
29,21,0.21403456444776037,0.34781102083325827,0.3160094885652906,0.200747182793946,0.11899323979626059,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.20842564981791736,0.34139033554157233,0.30941938259966634,0.19852239136093608,0.10818095347975908,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2135349282054341,0.34604767659097224,0.31398957467913285,0.20726042310398624,0.11056736597760233,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.21239681072615318,0.3444942788956749,0.3123551732465702,0.21229876477318532,0.10830102340765253,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.20964165020569991,0.36362653431076847,0.3537569891098936,0.21565224511984457,0.10663614094206837,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19948392267897525,0.3355330328454167,0.31318452192167345,0.23201525211326685,0.12444832631903853,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.6,0.2,36,22.343956481746662,1012.7442353251126
