Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,0.5154555429635426,0.6075745986612344,0.675662058409022,0.7533091770052791,0.4966759866581753,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5040284767034194,0.5948661756240887,0.6628080534213311,0.7526104345821714,0.4788744658201225,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5169218141879002,0.602063769813852,0.669352078130186,0.7766532269407935,0.49965086008434734,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5293321210522235,0.611049166221199,0.6779464055353541,0.7928979006142076,0.5081198117737373,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5292467315461091,0.6216257054763045,0.6996387638937855,0.8036650091750301,0.5020947785269587,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5292111375835354,0.6325057644023018,0.721663517693272,0.8253651357413248,0.5015871758313538,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1010698683658577,1.248312387725822,1.382081151588732,1.5160994479049894,1.0732564910235989,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.117441482276957,1.2720924801072688,1.4166077277068683,1.5364893019363763,1.1082307208767115,0.15312916466718457,0.9153113918115835,1.0,0.7,0.2,0.8,111,211.86405659872813,1657.613353953553
28,42,1.1177103035362164,1.2714122993275887,1.4158198783448355,1.5405619862187896,1.0940206534778874,0.14930499289671276,0.9309434338269208,1.0,0.7,0.2,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.1174625886127785,1.2707844565136146,1.4151490953659407,1.54407476469616,1.0920793788086685,0.15027154056915798,0.9266822494023261,1.0,0.7,0.2,0.8,113,208.0033647848805,1778.484267620158
28,44,1.1175074416332327,1.2702171133303577,1.4145124045907087,1.5470476440317675,1.0935725481865592,0.15028649578480952,0.9274324632233004,1.0,0.7,0.2,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1156669814564317,1.2573575209236365,1.3904962488174064,1.5452014427125507,1.0890012282949404,0.15228861914811245,0.9111492195820651,1.0,0.7,0.2,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.591841789044041,0.7483806494415834,0.9030219272896498,1.017962631976204,0.5717240480859631,0.06606179373371597,1.0,0.40014595686958554,0.7,0.2,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7773261789551276,0.9373986881088331,1.1023589770112285,1.2235959106304515,0.7632696354346389,0.06847910462067366,1.0,0.6315464935316766,0.7,0.2,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5859411169187603,0.723050954956012,0.8655949782503234,1.0520462563940622,0.5623572529365675,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.2,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5900448004244032,0.7383074779526807,0.8920229511060318,1.0726205304056138,0.5660286190489345,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.2,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.8774801307706726,1.0560080933690186,1.242882333765959,1.3911742647178997,0.8684770052730459,0.07313392961135248,1.0,0.7534622459852771,0.7,0.2,0.8,130,229.96380996485,1227.0691934567026
28,51,0.7873771075971043,0.9622626680373343,1.1487331836614927,1.29224941850188,0.770309832557943,0.0713332870241556,1.0,0.6431578847429894,0.7,0.2,0.8,132,232.6013206225777,1174.035176147714
28,52,0.7853684958401146,0.9474767702227522,1.1225960899523846,1.30882103838821,0.7657650396211948,0.06719823940765753,1.0,0.6446079680586125,0.7,0.2,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7773975585545955,0.9494067110674191,1.1355590626869536,1.3100719372958758,0.7600932198811053,0.06806895059144706,1.0,0.6341228142404265,0.7,0.2,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9121427238632137,1.1068777312946794,1.3154195307197454,1.4522557857722296,0.8898776552226038,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.2,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7248380714727529,0.9258409118288193,1.1450152883117317,1.281831871367654,0.7057261618740298,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.2,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.7486520460201515,0.9498981769573416,1.169099012087564,1.3093415138439504,0.7277499169143002,0.06918118527885349,1.0,0.598026403232016,0.7,0.2,0.8,147,264.1630105565916,1134.782271852586
28,57,0.7217905986428246,0.9217959395707025,1.1408602085016213,1.2899258648837666,0.703019254756581,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7214947659098551,0.9306722605903931,1.1606905446245244,1.3030136074438534,0.7043033150641742,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6668589096039428,0.8697973355910562,1.0991320771116113,1.2896779176032958,0.6506576750986459,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.2,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9192467146914386,1.152706757535371,1.4152351643917038,1.6059317629225993,0.8999786697242551,0.07415248610201997,1.0,0.8092133087150722,0.7,0.2,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9313560352316506,1.175584780245913,1.449242685498283,1.6470910458643704,0.9118021455665375,0.07521410253637736,1.0,0.8234807031412987,0.7,0.2,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.745481842392216,0.9453261389045158,1.1743232640237116,1.4281283944842933,0.7263982637400812,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.2,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7409071062806944,0.959970354357239,1.2109740635300745,1.4311247802040712,0.7272911520682189,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.2,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7300043416307302,0.9365504834212606,1.1762342322522568,1.4318543784582232,0.7142800158711189,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.2,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7390021546303922,0.9535414197787246,1.2040539281504323,1.4517440632128313,0.7288925474316903,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.2,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.7413733189065018,0.9766638546420203,1.249350655955535,1.46013680409194,0.7252178767142248,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.2,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358180842423969,0.6637199415044529,0.627105284881859,0.07870250893564971,0.07526029482336999,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.360247782992461,0.48493014134154316,0.43900015789452634,0.10049680731930609,0.7959862717048866,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2991817469578484,0.4344172808958964,0.38040654685328246,0.1266314561547079,0.2505033085437574,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2647656508436508,0.4094026544547696,0.3651282219889227,0.12098010261160631,0.13730815478391284,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2743315145587058,0.41791312080032345,0.37299693750306046,0.126112450675801,0.12478899993675024,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.8,8,111.4076270048372,99.91541298151718
29,6,0.26013520863164236,0.392481314827598,0.3362902000412002,0.11757002840617395,0.09307621929344784,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.8,9,111.9293518025372,170.38637906308034
29,7,0.289273914893826,0.4301714763420409,0.38394314298299564,0.17450611531289845,0.1704215961000546,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.2,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2807687652281985,0.4084301261895945,0.35018104507680897,0.1555179740931563,0.15666045472977996,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25560792413107924,0.38256958761962573,0.3240609031668405,0.13680694870990737,0.11256901723710769,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.8,12,86.69152159094543,124.39590121755197
29,10,0.26672030672672015,0.40253582240619556,0.3544181383704192,0.1598261680317794,0.147719054456897,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.2,0.8,13,76.13212180731523,218.07320561182064
29,11,0.26132614875759586,0.40566019411591825,0.36789672514158833,0.17957459782306168,0.1352616982371904,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.2,0.8,15,33.09011218310927,557.2433592557452
29,12,0.29504100986413406,0.42698224148859687,0.3776717491921001,0.2104680129834506,0.17085699133640275,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.2,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.25620673709621555,0.38274814960429226,0.3319794466562468,0.18254224979807815,0.17988858695606474,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.2,0.8,17,38.762690489600686,1543.613653429896
29,14,0.25689427600760334,0.3929771491647327,0.35298416420542994,0.19548106001350699,0.14544854043372843,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.2,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2531267315361406,0.3995834511022407,0.3705798115606235,0.20049343836809294,0.13214883786083997,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.2,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.23661043216502342,0.3796862839390043,0.34988506137092956,0.20237212954544484,0.13159864821411027,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.2,0.8,22,31.993660118061616,675.400732028955
29,17,0.23974449310048518,0.3824337170083734,0.35254415124402133,0.21164186983970462,0.12276887869670786,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.2,0.8,24,37.08729242371997,729.8307998173487
29,18,0.294933115646709,0.4234966007298786,0.3817652848899685,0.27022509376802467,0.20436297410488236,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.2,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2842555138325555,0.4207549573126861,0.38951315954015414,0.26564166886741797,0.1975923999542501,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.2,0.8,26,26.263845414738352,782.8140570803001
29,20,0.28184186371485026,0.42842031889744897,0.40813347508644865,0.2640299788315382,0.17620373107601,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.2,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2818508153545336,0.4156272717400315,0.38382573947206383,0.2685634337007192,0.18680949070303382,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.2,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2687022824251927,0.4016669681488476,0.3696960152069416,0.25879902396821136,0.16845758608703437,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.2,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2828471898826116,0.41535993826814965,0.38330183635631027,0.2765726847811637,0.17987962765477983,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.2,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2797683903964268,0.41186585856594854,0.37972675291684377,0.2796703444434589,0.1756726030779261,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.2,0.8,33,21.02079744110977,802.024651249234
29,25,0.27462998975343106,0.42861487385849956,0.4187453286576247,0.2806405846675757,0.1716244804897995,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.2,0.8,34,21.224268732884227,724.8116046942515
29,26,0.25402854308683276,0.3900776532532742,0.36772914232953097,0.28655987252112436,0.17899294672689603,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.2,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.250241854674784,0.3827924167105073,0.3598023413563459,0.2913328245124893,0.16660002267135876,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.2,0.8,38,21.296853719592374,959.7375913869208
29,28,0.25038208740648277,0.38285665951457815,0.3598530264016925,0.29152747098531695,0.15597870492776061,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.2,0.8,39,21.16905917622069,955.783158906465
29,29,0.24753705117648406,0.40213727894895773,0.40145179186923463,0.30765232551831756,0.1531472562660626,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.2,0.8,40,24.61939534991161,1091.913564855718
29,30,0.4335562840740853,0.5819751210843879,0.580190612935825,0.5006550566619118,0.35712866922864533,0.08463117307923976,1.0,0.10606310914146111,0.7,0.2,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4306414443137709,0.5863640919325286,0.5951062969090528,0.5097137874938096,0.3551787078367041,0.08463117307923977,1.0,0.10606310914146092,0.7,0.2,0.8,45,117.64447629617128,29827.90144405353
29,32,0.4306103497547368,0.5862924663666046,0.5950278467201837,0.5067224550257168,0.34433239082966677,0.0846311730792398,1.0,0.1060631091414617,0.7,0.2,0.8,46,116.6556107397236,29805.22839601658
29,33,0.4307980865498058,0.5967223708411906,0.6164795837318149,0.5328622341484659,0.3499943364905932,0.08585068992859324,1.0,0.1060467131728418,0.7,0.2,0.8,47,123.16778237425714,30055.05822028428
29,34,0.4421236374154954,0.6179708286733145,0.6486975453828254,0.5448754957056497,0.3588727961472189,0.08644605873210132,1.0,0.1207888016878614,0.7,0.2,0.8,51,144.30870459483816,35275.49927829455
29,35,0.44165681089367725,0.6057778175251781,0.6252348043465349,0.5511081838176539,0.3589801475394961,0.08635442176852076,1.0,0.1208686838237398,0.7,0.2,0.8,53,145.87961596083355,35407.417661034866
29,36,0.43550907935120564,0.609027117732995,0.6393692848516478,0.5662543652877069,0.3621194237836881,0.08600226183103783,1.0,0.11504598706930784,0.7,0.2,0.8,54,130.34998003202344,30498.13391134712
29,37,0.4316967789404508,0.616284040547551,0.6577868514744653,0.5726725485462881,0.3485273252866325,0.08705530998570056,1.0,0.10938451946958785,0.7,0.2,0.8,56,121.11271326720689,29072.634329321023
29,38,0.434477419003698,0.6183359665129213,0.6597195394259906,0.5787555117132323,0.3538533416634602,0.08702780815499421,1.0,0.11353913615566183,0.7,0.2,0.8,58,125.5005921273268,30211.19892025125
29,39,0.4441337118749977,0.6261362767914532,0.6672183857153362,0.6058092100223178,0.3662621610089283,0.08889608498192893,1.0,0.12561344891822102,0.7,0.2,0.8,61,128.9621790544807,30480.53564943171
29,40,0.44371553214542353,0.6143658790730501,0.6442413717042785,0.6022481633354918,0.3639319290282877,0.08851302604463449,1.0,0.1256481568879208,0.7,0.2,0.8,62,126.22282411996812,30400.3687170995
29,41,0.44310849966995297,0.6356515947291099,0.6878092762557108,0.6257328497246326,0.3626511809686286,0.08933178507321173,1.0,0.12443441007514182,0.7,0.2,0.8,65,90.40252430127669,24812.06443203185
29,42,0.4298660477554116,0.6108128505154639,0.6517248464017288,0.611772162063814,0.3520142244505769,0.08660245407984259,1.0,0.11070015885822533,0.7,0.2,0.8,66,126.30559100722368,30223.989009080036
29,43,0.4889713020598928,0.6796687299870412,0.7315305301274652,0.6942115052261932,0.4117393697602313,0.08275135190320021,1.0,0.18909914113135268,0.7,0.2,0.8,69,134.73405632337955,31015.343534545114
29,44,0.455059083288478,0.6321141188630893,0.6724067202767811,0.66426402907068,0.3841220219036973,0.0856889924140938,1.0,0.14625946184893227,0.7,0.2,0.8,71,153.32952700385044,31576.743751754697
29,45,0.4609482204260372,0.6590930497610173,0.7215432092808893,0.692721518608124,0.384461049267243,0.08535291824028242,1.0,0.15480651261862616,0.7,0.2,0.8,78,65.18949003427552,14402.751906428452
29,46,0.4691164253108838,0.6662099400948178,0.7284958894151171,0.711795813452782,0.3953306841753327,0.08689077756127503,1.0,0.16451359700827334,0.7,0.2,0.8,80,74.85116380209443,15203.068343942095
29,47,0.46528166864802883,0.650710326050796,0.7017427313356634,0.7107683939935614,0.3920757921726821,0.08587188172243121,1.0,0.16106203416111595,0.7,0.2,0.8,81,69.42753840009172,14734.953116158697
29,48,0.4696003091635568,0.6654850822246643,0.7275832359400144,0.7336514841044864,0.3954362652254809,0.08647546792033597,1.0,0.1664369651353233,0.7,0.2,0.8,83,74.06591232106737,15312.166687841403
29,49,0.41489270462979094,0.6191045882845705,0.691941740846815,0.6732861615059658,0.3557225815517463,0.0736475994275098,1.0,0.11141323376851556,0.7,0.2,0.8,84,54.61863885799649,1200.526199988782
29,50,0.40714452997746264,0.6025292599231402,0.6740415868562202,0.6762100136755191,0.36138961217277327,0.07699284050713945,1.0,0.10516391449981155,0.7,0.2,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.4080564371294492,0.6012684606888523,0.6724619094068414,0.6849073979786313,0.34573863451670706,0.07454088824931132,1.0,0.10992063305218742,0.7,0.2,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.4047689386213682,0.5880606362954593,0.6771312817694531,0.7040837949534143,0.5085720983332882,0.07525015593196216,1.0,0.12352774960853834,0.7,0.2,0.8,89,80.15132572485534,1304.465892320261
29,53,0.4047689386213682,0.5880606362954595,0.6771312817694531,0.7182814352576062,0.35149734715031694,0.07525015593196216,1.0,0.12352774960853836,0.7,0.2,0.8,93,80.15132572485534,1304.465892320261
29,54,0.39643323960294796,0.5770709028900345,0.6657913144389197,0.71416258289573,0.3565358075330038,0.07855797546454305,1.0,0.1114944369987135,0.7,0.2,0.8,94,72.26106619794648,1307.688459459319
29,55,0.40313379414115275,0.6588875635335545,0.8254291871247346,0.8390221661287907,0.3523924378570371,0.08087712437915355,1.0,0.1190495831298174,0.7,0.2,0.8,116,60.971246320470144,1335.675060406802
