Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.4287881245199778,0.6131613671250377,0.6188269549796476,0.4273150608842066,0.30792399331660103,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.7,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4237832429153773,0.606035967204543,0.6111515102285632,0.4253966409463529,0.31500384547364085,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.7,0.7,51,73.67993964580879,606.6519441885063
24,33,0.38500500606218,0.5515257867730123,0.5443438109720282,0.40216341215568924,0.28412511666168433,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.7,0.7,53,84.9253434022337,506.45699700016
24,34,0.3840466611443165,0.5387541873250289,0.5202412040835087,0.39886107893568884,0.2671342450526572,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.7,0.7,55,92.24240378976482,413.2925057467334
24,35,0.39763562006864783,0.551892580827711,0.5332760121688785,0.41297873362631105,0.28208241597924594,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.7,0.7,56,92.6713195190878,481.7779445705592
24,36,0.38335808991073245,0.5375775299784344,0.5189523361470791,0.39874251423386686,0.2645147549641008,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.7,0.7,57,90.17638423068524,419.4989518687565
24,37,0.38252331090426317,0.5469575510009578,0.5392965808737444,0.42071262907076024,0.271705641760055,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.7,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3895675947822218,0.5933192026441986,0.6291964689929457,0.47175405963009887,0.2883915668814241,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.7,0.7,62,108.7956788458321,422.9437766321209
24,39,0.38557234587229383,0.5857804001711694,0.6209400575585907,0.4709950196698165,0.2908191093081521,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.7,0.7,64,97.31175663290765,437.6161874637999
24,40,0.38580987430046954,0.5859341006237331,0.6210768026276917,0.4713109855060278,0.27901368950768696,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.7,0.7,66,96.65042619911708,400.7854385278465
24,41,0.4713937811005032,0.6563561045162318,0.6795278180776436,0.5475745891229797,0.3829218135707605,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.7,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3333063577598392,0.5293086904936517,0.572751251205209,0.43741043200556107,0.313714539914956,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.7,0.7,69,98.12019965144034,447.9358079475951
24,43,0.33258963758478866,0.5280888786254161,0.5714427670322753,0.437031263912512,0.24158698870378312,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.7,0.7,73,96.24825315295902,447.2701441184465
24,44,0.33275547883989365,0.5241609434668262,0.5668048955798094,0.4597394190673518,0.25268189108417044,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.7,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5868026205233297,0.8109267341749063,0.8869689319078423,0.7850283421039318,0.4994121623260944,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.7,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7402920055081996,0.9526897776873617,1.0174596706784569,0.9490307364050745,0.6565925212445503,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.7,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9818728645493495,1.211300793151504,1.2975376654378084,1.2089343465879918,0.9135720118056077,0.1199017161294839,1.0,0.19765522510525205,0.5,0.7,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9013132681478812,1.125541968462888,1.2109378607653811,1.1242095120893936,0.8509773445219182,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.7,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8582156476847331,1.0710761796556865,1.1452636257424789,1.0916497033968686,0.7789786255944905,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.7,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8886445641332096,1.0996015214519834,1.1734868371327138,1.1126411806056906,0.8208245721403813,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.7,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9504322810996199,1.1612606005515373,1.2445841719446702,1.2097259432005645,0.9093361310494172,0.11307065945323698,1.0,0.174769184672978,0.5,0.7,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9514644186232537,1.17095835241691,1.265084538115102,1.2276609104812946,0.8876772828483523,0.11486548732902709,1.0,0.17693180402609898,0.5,0.7,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.9075616379209106,1.1377167463736717,1.2429436653083321,1.1979704243835836,0.8381955740248308,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.7,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9270401893712962,1.156778695925622,1.2619437514847518,1.221124787905568,0.8580601497981477,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.7,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.942382353735695,1.1686893511229932,1.2733500919413017,1.241331034613809,0.8923424227059784,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.7,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9422621185170907,1.1683434995428494,1.2729712705025604,1.2412961815300234,0.8751265863616695,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.7,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9314837515611871,1.1571892089869165,1.2617619719142141,1.230667790385849,0.8644566162054854,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.7,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9907037178604665,1.226623931588433,1.3422338184440588,1.3018278734471436,0.9259084582594794,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.7,0.7,110,94.52952842931673,1207.970327578478
24,59,1.030658654229093,1.2811380814525113,1.4179846938993617,1.4474559495286168,0.9697338495092028,0.10647315831476452,1.0,0.30604000566597245,0.5,0.7,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0553836358433957,1.305648299590852,1.4424645887231786,1.484993258288485,0.99244658222349,0.10582606246724735,1.0,0.34197230551367236,0.5,0.7,0.7,134,119.09791818469571,376.4319224731202
24,61,1.4895888174086576,1.772634001024497,1.9428741245327952,2.0109953833507115,1.427169491282894,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.7,140,115.81429707885692,926.785183555676
24,62,1.4895888174508052,1.772634001024497,1.9428741245327952,2.0109953833507115,1.4267456394162803,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2892509686172928,1.5009203492305994,1.6034976032601764,1.7511808958128519,1.232048405626625,0.12451780241132496,1.0,0.666290391807441,0.5,0.7,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.314466560873283,1.4982555589894382,1.5777191917706064,1.7765766780141563,1.2656007673769545,0.13008780562965055,1.0,0.7019633818264011,0.5,0.7,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3006898636455735,1.4945746759778396,1.5850670956530188,1.7887342339209074,1.2479297899195056,0.12847622132794037,1.0,0.6840522830301257,0.5,0.7,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.3136862081332494,1.5042232301816025,1.594261947948332,1.8377793632669774,1.2628233914939904,0.12704518764102823,1.0,0.7056673655055256,0.5,0.7,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3138319669764456,1.515461688161803,1.6166650202412327,1.837926283262317,1.2576425786273364,0.12719701040112602,1.0,0.7057697581316356,0.5,0.7,0.7,160,60.57757875252752,3576.811336307493
24,68,1.301281149580928,1.513494332152876,1.6257938991548664,1.8423231472402946,1.247740645806556,0.12670684270761048,1.0,0.688495504181625,0.5,0.7,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.5130949847959654,1.7195453741768236,1.8310742845154946,2.0893787705982128,1.466252576575787,0.11889373571546051,1.0,1.0,0.5,0.7,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.5126934579975688,1.7181150641168605,1.8295078329518322,2.0892346516892237,1.461836335983154,0.1188937357154605,1.0,1.0,0.5,0.7,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5120427507853862,1.7375588664345267,1.8710049784116896,2.146073682124678,1.461239235204735,0.11921647624675864,1.0,1.0,0.5,0.7,0.7,173,47.26130163299332,1503.764027149028
24,72,1.512019789722943,1.7372949295659423,1.8707093485246324,2.149969361923713,1.4598156735175216,0.11935490653302401,1.0,1.0,0.5,0.7,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580468513276857,0.6578743032816914,0.6222274465103893,0.06367688247862845,0.05957101410635086,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.389296158237926,1.4375928330960632,1.389655972926983,0.9624872507523621,1.3797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9242513580651294,1.059905598892885,1.0064747400061056,0.7372412386569047,1.01865773789383,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2467609857364864,0.3791059026988286,0.32292347317859527,0.08564991925290442,0.1727199941615237,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.23838639105094983,0.37790544864017295,0.33111463727777884,0.09678871087042876,0.11303771042624022,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8786793901977858,1.0113775803459437,0.9622858604123931,0.7591944982199348,0.8206926453496282,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8578805684573865,0.9861894422108339,0.9358772693429415,0.7503107495439296,0.7486184435650963,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8651565544823924,0.9920525123045782,0.9413743341044167,0.7620079388130232,0.7497232588126239,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8594970993707793,0.9905574564502164,0.9493817550705037,0.7805382044292813,0.8003405566581625,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8583972129299019,0.9892384601962669,0.9480132685201403,0.7840886989609419,0.7426461804562988,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8391297338876195,0.9640081626401102,0.9214930994206318,0.7720464221504525,0.7747176071741024,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8440505143303316,0.9670798277440433,0.924183928020111,0.7814075797655592,0.7497238545106966,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8221189725393421,0.9430720330672127,0.8997580799343305,0.7640410578550604,0.7314217840405141,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.827101325799088,0.9460217777866764,0.9023073152047693,0.7734651408343177,0.737959229733052,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8270560529032873,0.9570304410089385,0.9244730484296461,0.7810496363354055,0.7239827241493294,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8221991777611514,0.9406606635403473,0.8968568752102687,0.7871458023740646,0.7222642165012484,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8094304352168897,0.9263998823085644,0.8823081884213753,0.770543927524095,0.7183428104075766,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8306138771628608,0.9467242064935908,0.9024688172428961,0.8031809203808555,0.7359880638267363,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8277356864561054,0.9435401562999148,0.8992268857748726,0.7953098606967411,0.7296857318597786,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8200081240887498,0.9352289145668943,0.8908055631100155,0.7932753653944785,0.7243630484715708,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8085974814853172,0.9233324026708774,0.8788176784216102,0.7932979427643322,0.712772738366189,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8294628615414101,0.9431376977535555,0.8984250082186158,0.8069821769345427,0.7384256908148954,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8266943003217133,0.9399836205564684,0.8951994954151221,0.818337241399574,0.7315459094765362,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9890969645419211,1.1098109302576433,1.0755211396826097,0.983609212046854,0.918527064256633,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9843849682392387,1.0967985001845757,1.0610613439289776,0.9900072804986071,0.9225175669822401,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9832283426112806,1.090770794632116,1.054220493567342,0.997374599859514,0.9138525423884947,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9876086771628569,1.094377143042201,1.0576999312961322,1.0081459284741232,0.9089300635771949,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9693547019180462,1.075048301495403,1.0381955368161295,0.9902028554293628,0.8931643158612264,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9692205670604137,1.085821938037987,1.060103800288688,0.9991980078312213,0.8875168009519501,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9714924340523234,1.0867368043951025,1.0607985259555657,1.010948164973172,0.8979557454522172,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9714768299499347,1.0977957579083313,1.0830192533097418,1.020252324357759,0.8902632070044796,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9714765171272878,1.108892132816524,1.1052809376176747,1.0326702825349017,0.8902006954011152,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.980744164018692,1.0956231465708801,1.069626182506066,1.0386605043791077,0.9016543555381503,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1779506932393187,1.269251675042781,1.2207017405631735,1.2329058556671957,1.1017786475324376,0.4132542745834086,0.27319160785988517,1.0,0.5,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1779186258639611,1.2802694819543095,1.2428773788080236,1.248525197159983,1.09799422995547,0.4132542745834086,0.2731916078598852,1.0,0.5,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0996775854124843,1.233077589816732,1.2288250507353,1.18124840228651,1.0232179654750722,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8823916752091268,0.9798448445122355,0.9416793323213318,0.9718895698603761,0.8129129956731668,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8848693271560879,0.9813784074136139,0.9430659476682333,0.962191285862815,0.8112293436406111,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0941728879355401,1.2223038510535758,1.2172291787351865,1.190478703748726,1.0280971272645019,0.16234256169381966,0.33973441187582243,1.0,0.5,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8413785559195166,0.9577476547227597,0.9414052387934393,0.954778169560591,0.7702096593293606,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7559051295693751,0.8578517357292155,0.829836731603586,0.8468585621592686,0.7010640470264509,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8104379262004984,0.9230891995814885,0.9061805884623972,0.9235410976442212,0.7399299001384299,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7963061445411053,0.9058925423473358,0.8885238915361036,0.8997475370628958,0.7417530875720523,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0209346164386262,1.1253948613341633,1.107269272072529,1.136352840811833,0.9796752124390204,0.1848933718569052,0.22933381422664895,1.0,0.5,0.7,0.7,64,82.11146990034946,1635.3773939077366
