Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.4092840527871589,0.5398554993538622,0.5351560590901294,0.4526154236188244,0.34939498488970366,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4027137658114178,0.5262371921987132,0.5204576773001949,0.44618990672788433,0.36839365993522233,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4011622292761453,0.5330489020474402,0.5380266305194541,0.4547537852027165,0.3374467430324932,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4001811834197779,0.5318948282582022,0.5368467426529934,0.46940834887855387,0.33035020459149594,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.39774391859547853,0.528688162776672,0.5335254999757273,0.4579518921247668,0.3314798485433836,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.3983036431392246,0.527433941926344,0.5320026832576018,0.47169501106230155,0.33847826361035094,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.5575047599591128,1.5951583843812234,1.4878469645191794,1.335831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659683,1.5795173855711626,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2447084251709022,1.3725233680851037,1.4057637582473612,1.3573792287353286,1.231354730573256,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.192126195761078,1.325213328206549,1.3688582362476773,1.325826017041127,1.1542805605912778,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1920425685404628,1.3249033740731577,1.3685186702868686,1.3321048942343507,1.1421074654380434,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.1974985928828912,1.3275667471681483,1.3708188723713177,1.3454124537410312,1.1603643259738634,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1976470960942653,1.3263677728094334,1.369445503108897,1.3526245719068533,1.1512661943275782,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1976262553244736,1.3259624457057329,1.368990521154572,1.3560658777197014,1.1500435907110607,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1972245865646411,1.335848000639691,1.3899371056572698,1.3727370374604535,1.1518445055009545,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1694030682522447,1.306435360673949,1.360319792543529,1.331575860097876,1.1245295839594025,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3695962831365118,1.5086242258422953,1.5725114104750308,1.5362502883905376,1.3657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.5723370812048199,1.3360377323489578,0.04017569536595964,1.0,1.0,0.7,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.373609737604868,1.4955714120898955,1.55734616519671,1.5747939726945432,1.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3703778789469205,1.531898828874919,1.6377444647591415,1.6072839486528512,1.342102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3663710797025743,1.5130451802857858,1.617115017116896,1.6124338602855701,1.3624249556916501,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3427374519723307,1.483689784259347,1.5870845262217919,1.6253604856722665,1.3130010352186172,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3507091368075952,1.4855140267175957,1.58818897884046,1.641188280218564,1.3311215093187532,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3499795466114937,1.4845903253255046,1.5872426506980906,1.636890834646977,1.3185403232404005,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718421,0.04892535120465523,1.0,1.0,0.7,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886381,1.47180704950217,1.5714362634411834,1.6565243721293337,1.355515946325383,0.05245104146030157,1.0,1.0,0.7,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.491694726205699,1.6133662935584883,1.6899497262869252,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318385,1.4969887474811503,1.6294708073308732,1.7023512856717518,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073607,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352783,1.5042528861762179,1.6572505858140327,1.7496003878503634,1.3407161532166258,0.05642680057703645,1.0,1.0,0.7,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.6736947323182108,1.7606291733481751,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504101,1.764171100866157,1.3469943897287067,0.051977012206259374,1.0,1.0,0.7,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134553,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3110883038427152,1.5587848091459218,1.8328212375671091,2.0423811399280405,1.2906803499004331,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3267254376973736,1.6400395433752717,1.9809625350918316,2.218640789530956,1.3065708618801843,0.047814193256217906,0.9613829023659406,1.0,0.7,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3224310470140122,1.6461579775578743,1.9981715779004112,2.2223697854011295,1.3035627689294818,0.04766179262587108,0.9555443029343319,1.0,0.7,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3084956671708596,1.6416290908546376,2.004623480409364,2.2066939852034664,1.2950522030768448,0.04554843499255407,0.9381021871136742,1.0,0.7,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3233640354302119,1.6659533402570048,2.0399342839279115,2.243877317427648,1.3057639249140855,0.04478810751831014,0.960442110795749,1.0,0.7,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725411864624725,0.6676682577279655,0.632177544513355,0.07198970321600343,0.06732332385215214,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8605117367799396,0.6583351859851696,0.6227555669446232,0.06592692866467235,0.03525261477235206,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.293496147292352,0.42943085842450257,0.3766636130653505,0.09756014280169979,1.0899521757084036,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2933791398658783,0.4404078573894878,0.3987946483368229,0.10564671209184594,0.09015369864749967,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2838710606559877,0.41974437108697976,0.36674781565553133,0.10234677736563488,0.08524957895597023,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.273640836204256,0.41926144470028404,0.3757186336969121,0.11067215252384503,0.14940295253431327,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26119966484126994,0.38252888574463834,0.31524258617794454,0.11005867888317533,0.139266071158736,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2696114151923614,0.400404941866793,0.34343177168981875,0.12702851510794713,0.1353837755742433,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24432324216084525,0.3738263144322258,0.316306994138696,0.1254884435560343,0.10329778702744205,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.26323627091425905,0.37922674485136737,0.309580513106434,0.16104007434966555,0.14499043228297137,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2559069513993599,0.36842488094398845,0.29759807063667726,0.1689667193159206,0.13334761707811904,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24865436149136017,0.3572643361503264,0.28530028347099734,0.17115039427137396,0.153010783785626,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24498845264980237,0.35061584611233204,0.27784600992962694,0.1773106913430241,0.12928273606069118,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23286238718919838,0.35950217061909756,0.30875857641119336,0.16087877666357026,0.11569789132820643,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2373921819586074,0.37208351717964055,0.3317519202936818,0.17227654175270724,0.1409541331054518,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21295055797689738,0.3429320294081964,0.30149090856423705,0.15567019617090488,0.13658349902934552,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2302472232738373,0.35846040064203444,0.3166533174860292,0.18601149394920552,0.128544712487268,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20870598292972958,0.3432595585809308,0.31160901128889734,0.16853490466651,0.13632085747041048,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21357327638532136,0.347430768894781,0.31564494999034,0.18272512893998308,0.11069682525466072,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20588853733862683,0.3489542143908776,0.3279547249249255,0.17590874348204633,0.11388003703856044,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22755562193346796,0.3581561481600556,0.32572102251736784,0.2083545796645822,0.13321072137457926,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.24514863265373135,0.3723391261049207,0.33924615116524415,0.25210745125168504,0.14940858212744523,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24461229016298114,0.3693495626093838,0.33579594642770116,0.2564037445427462,0.1547415154021602,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24479695571714322,0.369394346313769,0.3358147255538493,0.26544418038094164,0.14785111322300243,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.21911048760856472,0.352866426758713,0.3300946396516041,0.2470514065325503,0.12939006525653118,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.2175653276647544,0.3510744135056683,0.32825783584046075,0.24780064715313155,0.1222688923976238,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4615976390177109,0.6591520211004871,0.7028672198746679,0.5812542622355151,0.3690338540868964,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5233310110349967,0.6901762551135316,0.7100875085230051,0.6548194543247996,0.4886382938120044,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.46111250942610765,0.627629264797126,0.6474859171230198,0.5960625969366695,0.3766931599717632,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7020169080784033,0.860750461431832,0.8793288314426453,0.8665102079459094,0.6438839496080498,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7020169080784033,0.8718475136503407,0.9015912449545023,0.8794150727789622,0.621345947132177,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7165289592229673,0.8832443099810036,0.9124913678182693,0.8955212243053963,0.6554583611240392,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.48820416382169574,0.6486280291814776,0.6863990801444623,0.7121692319162501,0.43034307266041205,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5098109405030607,0.6809100965705115,0.7297847540118986,0.7553930446598208,0.4425592155460787,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4896001280435027,0.6603378656295279,0.7091598133507272,0.7419793674105386,0.42366993577595685,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3652472001912603,1.5244370093232353,1.562027866331685,1.633247452029503,1.2979287419498828,0.07279181563038394,1.0,0.9112357107903607,0.7,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.1799924247543068,1.3471295284840612,1.3954293443897188,1.4893057077018672,1.1181098377330367,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.400327574244369,1.5331369360151132,1.5477916433952115,1.6987099232744707,1.3360017898590657,0.06689839309424198,1.0,0.9802023164880757,0.7,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3811624731410679,1.5249355235242517,1.5507364491126037,1.699013844755924,1.316528427563036,0.06744616233537344,1.0,0.9477342720246107,0.7,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3739461871504655,1.5172394478407438,1.5429715256497776,1.704840022631645,1.3113046712620904,0.06724091475999826,1.0,0.9363511360228169,0.7,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.136743987676616,1.2904532129901427,1.3272530971972705,1.4978423700409853,1.0737390764880672,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1692209822517654,1.3098183186223005,1.335166130878665,1.5110532117515811,1.1156300530508863,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3015152809044988,1.4641914584850588,1.51185342442336,1.679431282030507,1.2379399092621386,0.07378598625394275,1.0,0.8103272534367154,0.7,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1232349504003036,1.2856105270507823,1.3332299270028147,1.4983978065467927,1.0612160538313966,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1208718577927779,1.2832051363337216,1.330818434073309,1.4994259623704551,1.0575830005752465,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1174881249828126,1.2798083222999472,1.327419824263326,1.4960469258196274,1.0540588211218367,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.6094984231832279,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.6,112,114.18062442963762,1944.0465586467017
