Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.48054961929672746,0.5963540891405369,0.5520408186154947,0.44812379353736315,0.3824996647004006,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.47526083648129847,0.590481626959443,0.5460582755025641,0.4485280777870272,0.3796157608641195,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4682061581883564,0.5829410793739165,0.5384263551246493,0.45290661946737143,0.3723814150692282,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.48139009553705286,0.5950649317491982,0.5503522422142585,0.4589094109301853,0.39035292481053807,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.47833191421979704,0.5916212344545522,0.5468371093132058,0.46997485529765765,0.3831835233746199,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5453687574213064,0.6660827231370285,0.6317929325619949,0.5398810049262394,0.47479885713601827,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5391683371301561,0.6515818690754931,0.615844712819895,0.5447906493895246,0.4773009358731576,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5363455421021708,0.6438879941230062,0.6073376930582323,0.5504917993504044,0.466969741879385,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5384440574739242,0.6452125233532682,0.6085353116071994,0.5589813087851905,0.459765443888262,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5272440698016096,0.6329376693789664,0.596084904699693,0.5480922233129264,0.4510536837447898,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5271099349439774,0.6437113059215508,0.6179931681722517,0.557087375714785,0.44540616883551365,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.528716999875019,0.643961370217798,0.6180230917782612,0.5681727307958676,0.4551803112749128,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5287013957726308,0.6550203237310274,0.6402438191324378,0.577476890180455,0.4474877728271756,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5287010829499836,0.6661166986392202,0.6625055034403705,0.5898948483575976,0.44742526122381115,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5318773160504786,0.6467562986026666,0.6207593345378526,0.5897936564108943,0.45278750756993696,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0425396974271022,1.1338406792305642,1.085290744750957,1.097494859854979,0.966367651720221,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0425076300517442,1.1448584861420927,1.107466382995807,1.1131142013477664,0.9625832341432532,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5968549748870178,0.7302549792912658,0.7260024402098337,0.6784257917610437,0.5203953549496056,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.49154632509867613,0.5889994944017849,0.5508339822108812,0.5810442197499255,0.42206764556271614,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.4919667153422651,0.588475795599791,0.5501633358544105,0.5692886740489922,0.4183267318267882,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6156655542422231,0.7437965173602585,0.7387218450418694,0.711971370055409,0.5495897935711849,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4696958648252961,0.5860649636285391,0.5697225476992188,0.5830954784663704,0.39852696823514,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4131096350264943,0.5150562411863349,0.48704123706070523,0.5040630676163877,0.3582685524835701,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4481648552256767,0.5608161286066669,0.5439075174875756,0.5612680266693996,0.3776568291636082,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4400482426280476,0.5496346404342781,0.5322659896230459,0.5434896351498381,0.38549518565899465,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.994809753631566,1.0992699985271033,1.081144409265469,1.1102279780047728,0.9535503496319603,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9968243284602702,1.0981214973048297,1.079522957212426,1.1165905873557687,0.9482775630964259,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9959164526779178,1.1064149927975415,1.0987148752994915,1.1407515971603224,0.9351815559840408,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.030659658995872,1.144990705898882,1.1474337843305542,1.17938116401806,0.9866582008317056,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9916867891790522,1.0922575962901755,1.0831641932090483,1.144318417014361,0.9442532131836935,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.029727618533606,1.1394157235435274,1.1508714790919936,1.2003205126341612,0.9957782345447127,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0191108615094684,1.090759022335715,1.0875585129072485,1.1878432362988023,1.0355235124473254,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9984044520214228,1.0695229030890017,1.0662558332700487,1.1679868089386953,0.9545828955251235,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0170125295779,1.0829095302977678,1.078988964738302,1.1959834300144299,0.9967752009078994,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0060449376264378,1.0818897968403904,1.0889921624571306,1.2027682813827818,0.9679847321869899,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0091658300796305,1.0936227513519976,1.111582737256202,1.2177273610862969,0.9723317273593861,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1150398194648679,1.1744994425125164,1.1697829360719854,1.3256268855787101,1.0776830813885543,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1144531771251018,1.1827452053643543,1.1889161686599592,1.34923056511296,1.0785753799520243,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1409895826945484,1.2074123089408038,1.213354517970394,1.3760668573791754,1.108815987959225,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1006830250708306,1.1880668909954861,1.2161893545219136,1.3581512945116947,1.061454813640856,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.113725737222035,1.1989080292458758,1.2267625674213978,1.3747046628429271,1.0838955515187527,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1249422436872223,1.2098437923685537,1.2376642681963426,1.3891888449796546,1.0869429636935144,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1213472899756316,1.2273587754666637,1.277378278797749,1.3624992556297217,1.0836102989618044,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1253553808603205,1.2271679435896838,1.276680294461508,1.3770984044040313,1.0935339562458157,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1253549694903107,1.2271659963225252,1.2766783499177097,1.3770982081095655,1.0875862549275672,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1248992384837957,1.2365542859403755,1.297081142863635,1.3814623854380648,1.0927693336331876,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.113728274753893,1.2465879761603202,1.3293266071712937,1.4717309722575966,1.0769225077218032,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1165924947023727,1.2259080525841006,1.2861542805922597,1.3881918171281056,1.0854637823503857,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1138845508369806,1.2211852770496665,1.2811906945210636,1.3980538119762047,1.086057721851857,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1138845508369806,1.2211852770496665,1.2811906945210636,1.3980538119762047,1.0775633090339918,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1096035671629279,1.2155965067974797,1.2754460101334064,1.3987569598424643,1.0791137688441161,0.18363247883941042,0.43403219135295323,1.0,0.0,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.106226515678854,1.2556921715760252,1.3600939670884333,1.5015980180638497,1.0717525145721924,0.180403968111704,0.42616352549699804,1.0,0.0,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.126143224876999,1.2754651918408932,1.3798497807018308,1.4616521755436591,1.0904644103350483,0.17501700368935025,0.4760464875193559,1.0,0.0,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.125956062740097,1.274524070328612,1.3788190521265493,1.4615573435082694,1.091994624383165,0.17501700374313084,0.47604649044910463,1.0,0.0,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.12236795650007,1.267958887837108,1.3719007317478296,1.4548741054322292,1.1000130192301358,0.1747317840180049,0.46890485414998934,1.0,0.0,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1774514803626697,1.3215214774933606,1.4252836620823932,1.5309434517797338,1.1461855907361067,0.17883029292210625,0.6075334511504785,1.0,0.0,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.268325943635584,1.4507304218258732,1.598441875025831,1.8639633373380662,1.2367075512189873,0.18480506025360216,0.8382818060933935,1.0,0.0,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2369812363032844,1.462056898301733,1.6542287082561256,1.8882730208931866,1.2061325308335689,0.1911011582739354,0.7609030874817282,1.0,0.0,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2706019968534843,1.4574123737123341,1.6155088248040557,1.8992085436361452,1.245907593122555,0.18594459646787295,0.8477381954707424,1.0,0.0,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2646871832302087,1.5165095184872786,1.7414155010182029,2.003407829975314,1.233925593356833,0.18727461452082922,0.8338098365350932,1.0,0.0,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.33114948410215,1.594006438681192,1.8300706076006628,2.0838219437711043,1.3001296690920268,0.18406126553125957,1.0,1.0,0.0,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2631704381445845,1.5139049351878695,1.738684941795801,2.0135769049978323,1.2364286755992198,0.18845988358124074,0.8306078858184731,1.0,0.0,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.330716441741051,1.6137621413165641,1.8719248467851406,2.1073826937193916,1.3039967451259418,0.18601304788723,1.0,1.0,0.0,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.329980994121765,1.5207820817555882,1.689222195849347,1.81386161434807,1.3023524912985973,0.1730485817340842,1.0,1.0,0.0,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8275934571335188,0.6260629501446414,0.5904614247143087,0.03143697495873503,0.026950416714146767,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.2991953018431346,0.42347194568903995,0.37764805287264186,0.03803082072333509,0.7653984755901316,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23004173877431208,0.36432961330414615,0.30942869029613607,0.06498853031005744,0.2073384180497706,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.20671349536447634,0.351444270591918,0.3072305455221125,0.060084076590536946,0.045186814917990994,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21551650613869017,0.3478505569202526,0.29168532107808814,0.06641923048020165,0.07178260264527175,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21148444118411008,0.34287219347127845,0.2862030710105621,0.07012185034783719,0.06225321037820347,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.22712830829023464,0.36823739552188633,0.32208659930834127,0.09289810371870008,0.08835938139262409,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20033364701340928,0.3324834867554252,0.28323330787953876,0.10072901569770389,0.17140066393777936,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1624897030928045,0.29139855455302327,0.241246454776046,0.07542342175921196,0.046541272687411636,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22107210274419836,0.35905309775898264,0.31953696516786045,0.12956128465942904,0.11142752448472851,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.1876979832240117,0.31870825220145027,0.27752122993489314,0.11992870881512985,0.1289037962362059,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.17290963892558298,0.2908200836595471,0.23802180331602263,0.11234531718897697,0.07359687273511897,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.14960552597077698,0.2886676515108456,0.25797260950475087,0.10054828773701417,0.043930320146686574,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.173530844417444,0.3006784860814897,0.25864228745421947,0.12286653588087096,0.06705385641778078,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.14627441263490565,0.2825027153816649,0.25120561528848856,0.10561833193535401,0.05110534488047705,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1438082863376864,0.2682773904016523,0.22567698696185112,0.10121305267250683,0.03682012835110994,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.15664182243658523,0.3160326222707297,0.3162280284669879,0.1524785151510584,0.12319954731181762,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3008246105515712,0.4443265321557385,0.4324580790557482,0.29784443303392627,0.22233856327834847,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.13948848958995852,0.2767778383381864,0.27313250295119096,0.16124965273806302,0.1103414872533442,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.28532155906546636,0.4189236080376246,0.41470012430397646,0.31191197897013906,0.21658438273825154,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2924748974668423,0.4230463440335457,0.4183469037698129,0.3358062682985078,0.2325858295693871,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.28875043630031183,0.4122738626876072,0.4064943477890889,0.33222657721677834,0.25443033042411634,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,0.9,30,144.29011820094306,298.6423963334958
