Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.5809575664493083,0.6946324026614537,0.649919713126514,0.5584768818424407,0.48992039572279344,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5795256872246155,0.6928150074593706,0.6480308823180242,0.5711686283024761,0.48437729637943827,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6685771047763807,0.7892910704921028,0.7550012799170691,0.6630893522813135,0.5980072044910925,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6635050094062782,0.7759185413516152,0.740181385096017,0.6691273216656466,0.6016376081492797,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6618698981164848,0.76941235013732,0.7328620490725462,0.6760161553647182,0.5924940978936989,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6644342205768015,0.7712026864561454,0.7345254747100767,0.6849714718880677,0.5857556069911393,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6532464491441121,0.7589400487214688,0.7220872840421954,0.6740946026554286,0.5770560630872922,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6531123142864799,0.7697136852640531,0.7439955475147539,0.6830897550572874,0.571408548178016,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6540508113915701,0.7692951817343491,0.7433569032948123,0.6935065423124187,0.5805141227914639,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6540352072891817,0.7803541352475782,0.7655776306489888,0.702810701697006,0.5728215843437265,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6540348944665346,0.7914505101557711,0.7878393149569215,0.7152286598741486,0.5727590727403622,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6604635440199715,0.7753425265721595,0.7493455625073455,0.7183798843803872,0.5813737355394298,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2960045349548617,1.387305516758324,1.3387555822787167,1.3509596973827387,1.2198324892479806,0.4132542745834086,0.15612566745351797,1.0,0.5,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.295972467579504,1.3983233236698522,1.3609312205235666,1.366579038875526,1.216048071671013,0.4132542745834086,0.1561256674535179,1.0,0.5,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7317202474249052,0.8651202518291531,0.860867712747721,0.813291064298931,0.655260627487493,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.607614950090607,0.7050681193937156,0.6669026072028119,0.6971128447418562,0.5381362705546469,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6093449563510716,0.7058540366085975,0.6675415768632168,0.6866669150577986,0.5357049728355946,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7487325483302782,0.8768635114483139,0.8717888391299247,0.8450383641434642,0.6826567876592401,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5946981139647876,0.7110672127680305,0.6947247968387102,0.7080977276058619,0.5235292173746314,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5362886303012543,0.6382352364610948,0.6102202323354653,0.6272420628911478,0.4814475477583301,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5747673901099126,0.6874186634909027,0.6705100523718115,0.6878705615536355,0.5042593640478441,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5653048316460391,0.6748912294522696,0.6575225786410374,0.6687462241678296,0.5107517746769861,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1680921688597898,1.272552413755327,1.2544268244936927,1.2835103932329965,1.126832764860184,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.166826152135807,1.2681233209803664,1.2495247808879628,1.2865924110313056,1.1182793867719627,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1659182763534546,1.2764168164730783,1.2687166989750283,1.3107534208358593,1.1051833796595778,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2077740838851958,1.3221051307882057,1.324548209219878,1.3564955889073838,1.1637726257210295,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1648754741248508,1.2654462812359741,1.256352878154847,1.3175071019601596,1.117441898129492,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2228334008247563,1.3325215058346778,1.3439772613831442,1.3934262949253116,1.1888840168358632,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2139276619547652,1.285575822781012,1.2823753133525453,1.382660036744099,1.2303403128926225,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1861246136933739,1.257243064760953,1.2539759949419997,1.3557069706106466,1.1423030571970747,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.21287856341199,1.2787755641318581,1.2748549985723923,1.39184946384852,1.1926412347419895,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1996152296467288,1.2754600888606815,1.2825624544774217,1.3963385734030727,1.161555024207281,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2050568317677206,1.2895137530400878,1.307473738944292,1.413618362774387,1.1682227290474763,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.338814240131339,1.3982738631789875,1.3935573567384563,1.5494013062451812,1.3014575020550252,0.1871293858762469,0.43403242576115897,1.0,0.5,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3383048614256026,1.406596889664855,1.4127678529604601,1.5730822494134609,1.3024270642525253,0.1871815280181762,0.43420306763804284,1.0,0.5,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.390756950840044,1.4571796770862995,1.4631218861158897,1.6258342255246712,1.3585833561047207,0.19840873780251916,0.5018766641474535,1.0,0.5,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3133757133875403,1.4007595793121959,1.4288820428386235,1.5708439828284044,1.2741475019575659,0.1841980332803068,0.40197890558852134,1.0,0.5,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3374598938697904,1.422642185893631,1.450496724069153,1.5984388194906827,1.307629708166508,0.18579818001326864,0.4361168888037369,1.0,0.5,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3571639107033833,1.4420654593847146,1.4698859352125035,1.6214105119958155,1.3191646307096754,0.18583236432162936,0.4643516161844877,1.0,0.5,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.344776720034778,1.4507882055258101,1.5008077088568954,1.585928685688868,1.3070397290209508,0.1731920979135199,0.4561112703412881,1.0,0.5,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3682003029878698,1.470012865717233,1.5195252165890571,1.6199433265315806,1.336378878373365,0.20432015836447381,0.46894947648437446,1.0,0.5,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3681998916178597,1.4700109184500745,1.519523272045259,1.6199431302371148,1.3304311770551165,0.2043201583644739,0.46894947648437446,1.0,0.5,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3686452468459516,1.4803002943025314,1.5408271512257907,1.6252083938002206,1.3365153419953435,0.2063107824346348,0.4686353904827952,1.0,0.5,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.337154092471903,1.47001379387833,1.5527524248893037,1.6951567899756066,1.300348325439813,0.1820391060859102,0.4413542155835158,1.0,0.5,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3413832721460772,1.4506988300278052,1.5109450580359642,1.6129825945718101,1.3102545597940902,0.17994806189314833,0.4493891549904352,1.0,0.5,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3392688626588864,1.4465695888715724,1.5065750063429695,1.6234381237981106,1.3114420336737629,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3392688626588864,1.4465695888715724,1.5065750063429695,1.6234381237981106,1.3029476208558977,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.331629463988519,1.437622403623071,1.4974719069589977,1.6207828566680555,1.3011396656697074,0.18363247883941042,0.43403219135295323,1.0,0.5,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3242775573838053,1.4737432132809765,1.5781450087933848,1.719649059768801,1.2898035562771437,0.180403968111704,0.42616352549699804,1.0,0.5,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3564656729774809,1.5057876399413752,1.6101722288023126,1.6919746236441413,1.3207868584355302,0.17501700368935025,0.4760464875193559,1.0,0.5,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3562785117463938,1.5048465193349088,1.609141501132846,1.6918797925145663,1.3223170733894618,0.17501700374313084,0.47604649044910463,1.0,0.5,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.350405304754069,1.4959962360911074,1.599938080001829,1.6829114536862284,1.328050367484135,0.1747317840180049,0.46890485414998934,1.0,0.5,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4491266621688663,1.5931966592995572,1.6969588438885899,1.8026186335859307,1.4178607725423036,0.17883029292210625,0.6075334511504785,1.0,0.5,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6122130155904033,1.7946174937806925,1.9423289469806502,2.2078504092928855,1.5805946231738064,0.18480506025360216,0.8382818060933935,1.0,0.5,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5608027416847703,1.7858784036832192,1.9780502136376117,2.2120945262746727,1.529954036215055,0.1911011582739354,0.7609030874817282,1.0,0.5,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6178957537286434,1.8047061305874932,1.9628025816792145,2.2465023005113043,1.593201349997714,0.18594459646787295,0.8477381954707424,1.0,0.5,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6084674414511513,1.8602897767082212,2.0851957592391455,2.3471880881962566,1.5777058515777755,0.18727461452082922,0.8338098365350932,1.0,0.5,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.7231801168677798,1.9860370714468218,2.2221012403662925,2.475852576536734,1.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6065827456807469,1.8573172427240319,2.082097249331963,2.356989212533995,1.579840983135382,0.18845988358124074,0.8306078858184731,1.0,0.5,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.723722965684666,2.006768665260179,2.2649313707287555,2.5003892176630065,1.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888072,1.9073063726226303,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476335336824162,0.6461030266935388,0.6105015012632061,0.05147705150763238,0.04699049326304412,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33026348122043603,0.4545401250663414,0.4087162322499433,0.0690990001006365,0.796466654967433,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2738277468769629,0.4081156214067969,0.35321469839878683,0.10877453841270822,0.25112442615242137,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24596268778386338,0.39069346301130503,0.3464797379414995,0.09933326900992398,0.08443600733737802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.258266433379748,0.3906004841613104,0.33443524831914595,0.10916915772125949,0.11453252988632959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25452724205716587,0.38591499434433424,0.32924587188361787,0.11316465122089299,0.10529601125125927,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27756157666346093,0.41867066389511265,0.37251986768156753,0.14333137209192637,0.13879264976585037,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507341114916622,0.3828839512336782,0.33363377235779174,0.1511294801759568,0.22180112841603228,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2055869266022858,0.3344957780625045,0.2843436782855273,0.11852064526869327,0.08963849619689296,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2814979305146052,0.41947892552938953,0.3799627929382673,0.1899871124298359,0.17185335225513537,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24039134894262731,0.3714016179200659,0.33021459565350875,0.17262207453374545,0.1815971619548215,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22672909073378697,0.344639535467751,0.2918412551242266,0.16616476899718094,0.12741632454332294,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.19398518186996505,0.3330473074100337,0.30235226540393895,0.14492794363620226,0.08830997604587466,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22881478192740656,0.35596242359145225,0.313926224964182,0.1781504733908335,0.1223377939277433,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19287211634325896,0.3291004190900182,0.29780331899684187,0.15221603564370734,0.09770304858883035,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19017009839020035,0.3146392024541664,0.2720387990143652,0.1475748647250208,0.08318194040362394,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20930163564000598,0.3686924354741504,0.3688878416704086,0.20513832835447915,0.1758593605152384,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.4287705630538582,0.5722724846580254,0.5604040315580352,0.4257903855362133,0.35028451578063546,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1930447776998559,0.3303341264480838,0.32668879106108833,0.21480594084796042,0.16389777536324157,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.41324703153775094,0.5468490805099091,0.542625596776261,0.43983745144242364,0.3445098552105361,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4240614528400467,0.55463289940675,0.5499334591430173,0.4673928236717122,0.3641723849425914,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.41845569328477855,0.5419791196720739,0.5361996047735555,0.46193183420124506,0.38413558740858306,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.41690415674950604,0.5487908295208008,0.5537685579928149,0.4704957126760771,0.3531886705058539,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4158058852367078,0.5475195300751321,0.5524714444699234,0.48503305069548386,0.3459749064084259,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.41437556051152746,0.5453198046927208,0.5501571418917762,0.47458353404081566,0.34811149045943246,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,0.9,34,158.73728408610168,311.360215714921
