Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,0.6544769587328669,0.8081789545242393,0.952586533541486,1.0773286414154402,0.6307873086745379,0.14930499289671276,0.9309434338269208,1.0,0.9,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.6548486717863774,0.8081705396872136,0.9525351785395396,1.0814608478697587,0.6294654619822675,0.15027154056915798,0.9266822494023261,1.0,0.9,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6548214944678645,0.8075311661649895,0.9518264574253407,1.0843616968663996,0.6308866010211912,0.15028649578480952,0.9274324632233004,1.0,0.9,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6550097833278478,0.7967003227950527,0.9298390506888224,1.0845442445839666,0.6283440301663563,0.15228861914811245,0.9111492195820651,1.0,0.9,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.34499576504294993,0.5015346254404924,0.6561759032885588,0.771116607975113,0.32487802408487204,0.06606179373371597,1.0,0.40014595686958554,0.9,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.4384034024665916,0.5984759116202971,0.7634362005226927,0.8846731341419156,0.424346858946103,0.06847910462067366,1.0,0.6315464935316766,0.9,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3466509327917857,0.48376077082903746,0.6263047941233489,0.8127560722670876,0.3230670688095929,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3485490989292391,0.4968117764575165,0.6505272496108677,0.8311248289104497,0.32453291755377034,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.4907220182988321,0.6692499808971781,0.8561242212941186,1.0044161522460593,0.4817188928012056,0.07313392961135248,1.0,0.7534622459852771,0.9,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.44438061110473964,0.6192661715449697,0.805736687169128,0.9492529220095153,0.4273133360655784,0.0713332870241556,1.0,0.6431578847429894,0.9,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.44096495649820106,0.6030732308808388,0.778192550610471,0.9644174990462965,0.42136150027928126,0.06719823940765753,1.0,0.6446079680586125,0.9,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.43736222297671434,0.6093713754895379,0.7955237271090724,0.9700366017179947,0.42005788430322416,0.06806895059144706,1.0,0.6341228142404265,0.9,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5073726143264226,0.7021076217578883,0.9106494211829542,1.0474856762354385,0.48510754568581266,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.1,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.41284661083855867,0.6138494511946251,0.8330238276775374,0.9698404107334596,0.39373470123983545,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.42327772178311573,0.6245238527203059,0.8437246878505281,0.9839671896069146,0.4023755926772645,0.06918118527885349,1.0,0.598026403232016,0.9,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.41192942764237167,0.6119347685702496,0.8309990375011685,0.9800646938833139,0.3931580837561281,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.41163359490940216,0.6208110895899402,0.8508293736240716,0.9931524364434005,0.39444214406372136,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.38254304744671674,0.5854814734338301,0.8148162149543854,1.0053620554460698,0.3663418129414199,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.5103918884258136,0.7438519312697465,1.0063803381260787,1.1970769366569745,0.4911238434586302,0.07415248610201997,1.0,0.8092133087150722,0.9,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.5170065744824065,0.7612353194966689,1.034893224749039,1.2327415851151264,0.4974526848172933,0.07521410253637736,1.0,0.8234807031412987,0.9,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.4231377198274289,0.6229820163397288,0.8519791414589244,1.1057842719195061,0.40405414117529403,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.420473365982417,0.6395366140589616,0.890540323231797,1.1106910399057939,0.4068574117699415,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.41592044363225367,0.6224665854227841,0.8621503342537803,1.1177704804597468,0.4001961178726424,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.4202197780996856,0.634759043248018,0.8852715516197256,1.1329616866821246,0.4101101709009837,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.42036733852132063,0.6556578742568391,0.9283446755703538,1.1391308237067588,0.40421189632904353,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8495815284711116,0.6774833857331676,0.6408687291105737,0.09246595316436458,0.08902373905208487,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3725759161295863,0.49725827447866844,0.4513282910316516,0.11282494045643132,0.8083144048420119,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29496686136055605,0.430202395298604,0.3761916612559901,0.12241657055741556,0.24628842294646508,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.1,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2723323459074772,0.41696934951859604,0.37269491705274915,0.12854679767543273,0.14487484984773924,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.1,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2729916436969068,0.41657324993852435,0.37165706664126136,0.12477257981400194,0.12344912907495119,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.1,0.4,8,111.4076270048372,99.91541298151718
29,6,0.266421453624938,0.3987675598208936,0.34257644503449586,0.12385627339946961,0.0993624642867435,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.1,0.4,9,111.9293518025372,170.38637906308034
29,7,0.27199775309434104,0.41289531454255596,0.36666698118351065,0.15722995351341354,0.15314543430056968,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.1,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2663985999946298,0.3940599609560258,0.3358108798432402,0.14114780885958758,0.14229028949621128,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.1,0.4,11,85.46366651468301,197.62901359178676
29,9,0.25385470354988365,0.3808163670384301,0.3223076825856449,0.13505372812871178,0.11081579665591211,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.1,0.4,12,86.69152159094543,124.39590121755197
29,10,0.25624668304403686,0.3920621987235122,0.3439445146877359,0.14935254434909614,0.13724543077421375,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.1,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2457743841555724,0.39010842951389474,0.3523449605395648,0.16402283322103817,0.11970993363516691,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.1,0.4,15,33.09011218310927,557.2433592557452
29,12,0.26106063377474037,0.3930018653992032,0.3436913731027064,0.17648763689405694,0.13687661524700906,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.1,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.23673582368357438,0.36327723619165114,0.31250853324360567,0.16307133638543697,0.16041767354342357,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.1,0.4,17,38.762690489600686,1543.613653429896
29,14,0.23601468803453748,0.37209756119166676,0.332104576232364,0.17460147204044107,0.12456895246066253,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.1,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2335558837429506,0.38001260330905057,0.3510089637674334,0.1809225905749029,0.11257799006764993,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.1,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2231872714013184,0.3662631231752992,0.33646190060722453,0.1889489687817398,0.11817548745040522,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.1,0.4,22,31.993660118061616,675.400732028955
29,17,0.224716007447455,0.36740523135534325,0.33751566559099117,0.19661338418667446,0.10774039304367769,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.1,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2483755672233112,0.3769390523064808,0.3352077364665707,0.22366754534462688,0.1578054256814846,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.1,0.4,25,26.665123510032792,894.7707495601885
29,19,0.24131566609009136,0.37781510957022196,0.34657331179769,0.22270182112495385,0.15465255221178595,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.1,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23956306919973144,0.3861415243823302,0.36585468057132986,0.22175118431641938,0.13392493656089122,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.1,0.4,28,25.87776555400349,741.1795428987435
29,21,0.23856051473591883,0.37233697112141684,0.34053543885344917,0.22527313308210448,0.14351919008441907,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.1,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23069819019715343,0.36366287592080837,0.3316919229789024,0.22079493174017212,0.13045349385899516,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.1,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2382307663387938,0.370743514724332,0.3386854128124926,0.23195626123734592,0.13526320411096207,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.1,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23665824492179297,0.3687557130913146,0.3366166074422099,0.23656019896882508,0.13256245760329227,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.1,0.4,33,21.02079744110977,802.024651249234
29,25,0.23351053775931985,0.38749542186438835,0.37762587666351344,0.2395211326734645,0.1305050284956883,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.1,0.4,34,21.224268732884227,724.8116046942515
29,26,0.22386227178838622,0.3599113819548277,0.33756287103108445,0.25639360122267785,0.14882667542844952,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.1,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.22008409600992093,0.3526346580456442,0.3296445826914829,0.2611750658476263,0.13644226400649573,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.1,0.4,38,21.296853719592374,959.7375913869208
29,28,0.22009547410729158,0.352570046215387,0.32956641310250134,0.2612408576861258,0.12569209162856942,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.1,0.4,39,21.16905917622069,955.783158906465
29,29,0.21835156447097423,0.37295179224344793,0.37226630516372483,0.27846683881280776,0.12396176956055277,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.1,0.4,40,24.61939534991161,1091.913564855718
29,30,0.3080572750333488,0.4564761120436514,0.4546916038950885,0.3751560476211753,0.23162966018790887,0.08463117307923976,1.0,0.10606310914146111,0.9,0.1,0.4,43,129.09235644360382,30059.259019896428
29,31,0.30514243527303453,0.46086508289179207,0.4696072878683164,0.38421477845307306,0.22967969879596767,0.08463117307923977,1.0,0.10606310914146092,0.9,0.1,0.4,45,117.64447629617128,29827.90144405353
29,32,0.3051113407140001,0.4607934573258679,0.46952883767944703,0.38122344598498,0.21883338178893003,0.0846311730792398,1.0,0.1060631091414617,0.9,0.1,0.4,46,116.6556107397236,29805.22839601658
29,33,0.30554953926638767,0.47147382355777256,0.49123103644839683,0.40761368686504784,0.22474578920717508,0.08585068992859324,1.0,0.1060467131728418,0.9,0.1,0.4,47,123.16778237425714,30055.05822028428
29,34,0.3110973284867711,0.4869445197445903,0.5176712364541011,0.4138491867769255,0.22784648721849463,0.08644605873210132,1.0,0.1207888016878614,0.9,0.1,0.4,51,144.30870459483816,35275.49927829455
29,35,0.3105802217178855,0.4747012283493864,0.49415821517074304,0.42003159464186207,0.2279035583637043,0.08635442176852076,1.0,0.1208686838237398,0.9,0.1,0.4,53,145.87961596083355,35407.417661034866
29,36,0.30669113688969013,0.4802091752714795,0.5105513423901322,0.4374364228261913,0.23330148132217254,0.08600226183103783,1.0,0.11504598706930784,0.9,0.1,0.4,54,130.34998003202344,30498.13391134712
29,37,0.3053540331497558,0.48994129475685605,0.5314441056837702,0.44632980275559303,0.22218457949593748,0.08705530998570056,1.0,0.10938451946958785,0.9,0.1,0.4,56,121.11271326720689,29072.634329321023
29,38,0.30646732617243216,0.4903258736816554,0.5317094465947245,0.45074541888196634,0.2258432488321943,0.08702780815499421,1.0,0.11353913615566183,0.9,0.1,0.4,58,125.5005921273268,30211.19892025125
29,39,0.31166754930409507,0.49367011422055057,0.5347522231444335,0.47334304745141514,0.23379599843802562,0.08889608498192893,1.0,0.12561344891822102,0.9,0.1,0.4,61,128.9621790544807,30480.53564943171
29,40,0.3111588745991821,0.4818092215268086,0.5116847141580372,0.46969150578925034,0.23137527148204629,0.08851302604463449,1.0,0.1256481568879208,0.9,0.1,0.4,62,126.22282411996812,30400.3687170995
29,41,0.31120109265453855,0.5037441877136954,0.5559018692402964,0.49382544270921824,0.23074377395321422,0.08933178507321173,1.0,0.12443441007514182,0.9,0.1,0.4,65,90.40252430127669,24812.06443203185
29,42,0.3029064750280899,0.4838532777881423,0.5247652736744072,0.48481258933649235,0.22505465172325528,0.08660245407984259,1.0,0.11070015885822533,0.9,0.1,0.4,66,126.30559100722368,30223.989009080036
29,43,0.32988191598799177,0.5205793439151403,0.5724411440555642,0.5351221191542923,0.2526499836883302,0.08275135190320021,1.0,0.18909914113135268,0.9,0.1,0.4,69,134.73405632337955,31015.343534545114
29,44,0.3136930970317238,0.49074813260633526,0.5310407340200269,0.5228980428139258,0.24275603564694315,0.0856889924140938,1.0,0.14625946184893227,0.9,0.1,0.4,71,153.32952700385044,31576.743751754697
29,45,0.3160961990266432,0.5142410283616233,0.5766911878814954,0.5478694972087301,0.23960902786784904,0.08535291824028242,1.0,0.15480651261862616,0.9,0.1,0.4,78,65.18949003427552,14402.751906428452
29,46,0.32068914201982957,0.5177826568037635,0.5800686061240627,0.5633685301617276,0.24690340088427837,0.08689077756127503,1.0,0.16451359700827334,0.9,0.1,0.4,80,74.85116380209443,15203.068343942095
29,47,0.31803123132806876,0.5034598887308359,0.5544922940157033,0.5635179566736012,0.24482535485272203,0.08587188172243121,1.0,0.16106203416111595,0.9,0.1,0.4,81,69.42753840009172,14734.953116158697
29,48,0.32032061669349465,0.5162053897546023,0.5783035434699524,0.5843717916344244,0.2461565727554188,0.08647546792033597,1.0,0.1664369651353233,0.9,0.1,0.4,83,74.06591232106737,15312.166687841403
29,49,0.28505693100788665,0.48926881466266625,0.5621059672249108,0.5434503878840615,0.225886807929842,0.0736475994275098,1.0,0.11141323376851556,0.9,0.1,0.4,84,54.61863885799649,1200.526199988782
29,50,0.2804775322789659,0.47586226222464345,0.5473745891577233,0.5495430159770225,0.23472261447427653,0.07699284050713945,1.0,0.10516391449981155,0.9,0.1,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.27899636155843655,0.4722083851178396,0.5434018338358286,0.5558473224076186,0.21667855894569435,0.07454088824931132,1.0,0.10992063305218742,0.9,0.1,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.2704078699643453,0.4536995676384365,0.5427702131124301,0.5697227262963913,0.37421102967626535,0.07525015593196216,1.0,0.12352774960853834,0.9,0.1,0.4,89,80.15132572485534,1304.465892320261
29,53,0.2704078699643453,0.4536995676384365,0.5427702131124301,0.5839203666005832,0.217136278493294,0.07525015593196216,1.0,0.12352774960853836,0.9,0.1,0.4,93,80.15132572485534,1304.465892320261
29,54,0.2675470598963712,0.44818472318345776,0.5369051347323428,0.5852764031891531,0.227649627826427,0.07855797546454305,1.0,0.1114944369987135,0.9,0.1,0.4,94,72.26106619794648,1307.688459459319
29,55,0.2716893857650565,0.5274431551574581,0.6939847787486383,0.7075777577526945,0.22094802948094086,0.08087712437915355,1.0,0.1190495831298174,0.9,0.1,0.4,116,60.971246320470144,1335.675060406802
29,56,0.28164827895740135,0.555630706177632,0.7439868548014897,0.7493966036980911,0.23546165617822887,0.08433589338365417,1.0,0.13979992722216278,0.9,0.1,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.2810560901868495,0.5437839993664767,0.7209546077897332,0.7676682723406149,0.23143067190011996,0.08276166080100912,1.0,0.14200331252014142,0.9,0.1,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.2815923256923744,0.5553147456966123,0.743637449219364,0.7806461596486258,0.23232846002067167,0.08336356830438105,1.0,0.14208185906992463,0.9,0.1,0.4,127,58.05228241867376,1357.552170328587
29,59,0.2816052878846883,0.5547674431107806,0.7430175987412109,0.7807859465950524,0.23462988502907398,0.08371945757930008,1.0,0.14181609372493748,0.9,0.1,0.4,128,58.602565713679816,1357.428177569189
29,60,0.278377601136169,0.5383697543720464,0.7151872576782685,0.7718304026179057,0.2390096640950142,0.08410046971823429,1.0,0.1347286048352172,0.9,0.1,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.2804698786481405,0.5608607135467615,0.7597781203826772,0.8336731065492904,0.2331140825777856,0.08251717715439477,1.0,0.14508851583324964,0.9,0.1,0.4,139,65.51094434200017,1372.04060010368
29,62,0.2803467303918217,0.5715447846420517,0.7815904068838548,0.8579380436214736,0.23293243692697688,0.08269772810623145,1.0,0.14462493857923928,0.9,0.1,0.4,141,66.85746564093571,1384.548518627142
29,63,0.2794459348650168,0.602682390785696,0.8460636209678118,0.8959589870672988,0.23369721299315677,0.08397717905586205,1.0,0.14057347455303737,0.9,0.1,0.4,144,72.36674562051718,1429.2398592457678
