Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.5134442208689628,0.6403401786911485,0.5896620004909872,0.4102956051995936,0.3980109251991943,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5035053794535976,0.6345657365330348,0.5933900351533221,0.4245464845120997,0.4443488367409808,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5028329101332638,0.6336741573996288,0.5924489657235023,0.4285243961643039,0.38708187765966073,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4904446623363502,0.615323091088841,0.5728080278693626,0.4233613505991832,0.42603253562283316,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4919675556755752,0.614996869089287,0.5721009693653545,0.4293246211108027,0.3976408958559401,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4806395443814926,0.6015926049093631,0.558278651776481,0.4225616296972108,0.38994235588266446,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4820942575448325,0.6010147095324209,0.5573002469505137,0.42845807258006213,0.39295216147879636,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.48204898464903156,0.6120233727546828,0.5794659801753903,0.4360425680811498,0.37897565589507365,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.479880475793223,0.5983419615724189,0.5545381732423403,0.44482710040613627,0.37994551453332004,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.47283595038413556,0.5898053974758103,0.545713703588621,0.4339494426913407,0.3817483255748224,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.48264821368745187,0.5987585430181819,0.5545031537674872,0.4552152569054466,0.38802240035132735,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4820250807647143,0.5978295506085236,0.5535162800834815,0.44959925500535003,0.38397512616838747,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.477100353224204,0.5923211437023486,0.5478977922454698,0.45036759452993275,0.38145527760702513,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.47075330970419005,0.5854882308897502,0.540973506640483,0.45545377098320505,0.37492856658506185,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.48139320690261944,0.5950680431147647,0.550355353579825,0.45891252229575186,0.3903560361761046,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4797710146126463,0.5930603348474015,0.5482762097060551,0.47141395569050687,0.38462262376746914,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5212957557113738,0.6420097214270959,0.6077199308520622,0.5158080032163067,0.4507258554260857,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.515951371134546,0.628364903079883,0.5926277468242849,0.5215736833939144,0.45408396987754746,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5139766492964777,0.6215191013173131,0.5849688002525392,0.5281229065447112,0.4446008490736919,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5158096564744691,0.622578122353813,0.5859009106077443,0.5363469077857355,0.43713104288880694,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5070881913197787,0.6127817908971356,0.575929026217862,0.5279363448310954,0.43089780526295884,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5069540564621465,0.6235554274397199,0.5978372896904207,0.5369314972329541,0.4252502903536828,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5078381537032124,0.6230825240459914,0.5971442456064546,0.5472938846240611,0.43430146510310624,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5078225496008242,0.6341414775592209,0.6193649729606313,0.5565980440086485,0.42660892665536915,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5078222367781772,0.6452378524674136,0.641626657268564,0.5690160021857911,0.42654641505200463,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5122438070069903,0.6271227895591784,0.6011258254943646,0.5701601473674062,0.43315399852644876,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0610037070244103,1.1523046888278723,1.103754754348265,1.115958869452287,0.9848316613175291,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0609716396490523,1.1633224957394008,1.125930392593115,1.1315782109450745,0.9810472437405613,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5590633244302129,0.6924633288344608,0.6882107897530287,0.6406341413042387,0.48260370449280066,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.48181442402271996,0.5792675933258287,0.5411020811349251,0.5713123186739694,0.41233574448675997,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.48298109411581575,0.5794901743733416,0.541177714627961,0.5603030528225428,0.4093411106003388,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5763420044402565,0.7044729675582921,0.6993982952399029,0.6726478202534425,0.5102662437692184,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4524845963453426,0.5688536951485855,0.5525112792192652,0.5658842099864169,0.3813156997551864,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.40525820757505304,0.5072048137348937,0.47918980960926405,0.49621164016494657,0.3504171250321289,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4337618169579996,0.5464130903389898,0.5295044792198985,0.5468649884017225,0.36325379089593113,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.42645328614089395,0.5360396839471244,0.5186710331358922,0.5298946786626844,0.371900229171841,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8969230929989622,1.0013833378944994,0.9832577486328653,1.0123413173721691,0.8556636889993565,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8960724145543395,0.9973695833988989,0.9787710433064953,1.015838673449838,0.8475256491904952,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.895164538771987,1.0056630788916108,0.9979629613935606,1.0399996832543916,0.83442964207811,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9167185821796326,1.0310496290826423,1.0334927075143148,1.0654400872018206,0.8727171240154662,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8922968059047511,0.9928676130158743,0.9837742099347472,1.04492843374006,0.8448632299093923,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8974974010988472,1.0071855061087687,1.0186412616572351,1.0680902951994025,0.8635480171099541,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8896087038663101,0.9612568646925567,0.9580563552640902,1.058341078655644,0.9060213548041672,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8787233804215633,0.9498418314891424,0.9465747616701892,1.0483057373388358,0.8349018239252641,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8885580640828333,0.9544550648027013,0.9505344992432353,1.067528964519363,0.8683207354128327,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8809561319213252,0.956800991135278,0.9639033567520181,1.077679475677669,0.8428959264818773,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8819105040641424,0.9663674253365094,0.9843274112407138,1.0904720350708086,0.8450764013438978,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9596818460870189,1.0191414691346674,1.0144249626941364,1.1702689122008612,0.9223251080107053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9590648680409594,1.027356896280212,1.033527859575817,1.1938422560288173,0.9231870708678821,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9697900785713199,1.0362128048175756,1.0421550138471656,1.2048673532559473,0.9376164838359967,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9537685667063969,1.0411524326310526,1.06927489615748,1.2112368361472612,0.9145403552764223,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9572099425862215,1.042392234610062,1.0702467727855842,1.2181888682071138,0.927379756882939,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9599697045605278,1.0448712532418591,1.072691729069648,1.22421630585296,0.9219704245668199,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9537907480386532,1.0598022335296853,1.1098217368607703,1.1949427136927433,0.9160537570248258,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9663986012607978,1.068211163990161,1.1177235148619853,1.2181416248045087,0.9345771766462929,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9663981898907879,1.0682092167230024,1.1177215703181869,1.2181414285100427,0.9286294753280444,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9668329343128111,1.0784879817693909,1.1390148386926504,1.22339608126708,0.9347030294622031,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9541376525132024,1.0869973539196296,1.169735984930603,1.3121403500169062,0.9173318854811126,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9537549729625014,1.0630705308442294,1.1233167588523885,1.2253542953882341,0.9226262606105144,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9544816355571362,1.061782361769822,1.1217877792412192,1.2386508966963603,0.9266548065720126,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9544816355571362,1.061782361769822,1.1217877792412192,1.2386508966963603,0.9181603937541473,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.952846901292806,1.0588398409273578,1.1186893442632846,1.2420002939723425,0.9223571029739944,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9505390452744362,1.1000047011716072,1.2044064966840156,1.345910547659432,0.9160650441677746,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9533360800969324,1.1026580470608267,1.207042635921764,1.2888450307635926,0.9176572655549816,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9531489171026182,1.101716924691133,1.2060119064890702,1.2887501978707905,0.9191874787456861,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.951589213862275,1.0971801451993133,1.2011219891100349,1.2840953627944343,0.9292342765923409,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9667235621863686,1.1107935593170595,1.2145557439060921,1.320215533603433,0.9354576725598058,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9907634259090069,1.173167904099296,1.3208793572992539,1.5864008196114892,0.9591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9851507733683401,1.2102264353667889,1.4023982453211812,1.6364425579582422,0.9543020678986245,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9906583767994108,1.1774687536582604,1.3355652047499822,1.6192649235820717,0.9659639730684813,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9894540780780124,1.2412764133350824,1.4661823958660065,1.7281747248231178,0.9586924882046367,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.004773990314654,1.267630944893696,1.5036951138131667,1.7574464499836084,0.9737541753045305,0.18406126553125957,1.0,1.0,0.4,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9893720258315389,1.240106522874824,1.4648865294827553,1.7397784926847868,0.9626302632861742,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.005121660895943,1.2881673604714563,1.5463300659400323,1.7817879128742833,0.9784019642808337,0.18601304788723,1.0,1.0,0.4,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153989,1.190001514449222,1.3584416285429808,1.4830810470417037,0.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8435782001592135,0.642047693170336,0.6064461677400034,0.04742171798442974,0.04293515973984148,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3163698853471576,0.44064652919306296,0.39482263637666487,0.05520540422735809,0.7825730590941545,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23473626909200557,0.36902414362183966,0.3141232206138296,0.06968306062775094,0.21203294836746409,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22214601543259554,0.3668767906600372,0.32266306559023167,0.07551659665865616,0.060619334986110204,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22156906248104624,0.35390311326260865,0.2977378774204443,0.07247178682255775,0.07783515898762786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21835983902555114,0.34974759131271954,0.29307846885200317,0.07699724818927826,0.06912860821964456,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22769660012453885,0.36880568735619057,0.3226548911426455,0.09346639555300432,0.0889276732269283,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20255154813721643,0.3347013878792324,0.285451209003346,0.10294691682151107,0.17361856506158657,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17819686484797229,0.30710571630819106,0.25695361653121385,0.09113058351437978,0.06224843444257944,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20600222350606662,0.3439832185208509,0.3044670859297287,0.1144914054212973,0.09635764524659676,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.8,14,127.76135047044956,419.04162605489137
